2009.03.16 21:00:00.187,1.64865,1.6499,2.20,1.40
2009.03.16 21:00:00.466,1.64865,1.6499,1.00,1.60
2009.03.16 21:00:00.646,1.6486,1.6499,1.40,1.60
2009.03.16 21:00:01.436,1.64865,1.6499,1.40,1.60
2009.03.16 21:00:04.175,1.6489,1.65015,1.40,1.40
2009.03.16 21:00:06.295,1.649,1.6501,1.40,1.40
2009.03.16 21:00:07.325,1.64895,1.6501,1.40,1.40
2009.03.16 21:00:08.954,1.6495,1.6501,1.40,1.40
2009.03.16 21:00:09.284,1.6496,1.6501,1.40,1.40
2009.03.16 21:00:22.301,1.6497,1.6501,1.40,1.40
2009.03.16 21:00:24.371,1.6498,1.6501,1.40,1.40
2009.03.16 21:00:28.510,1.64985,1.6501,1.40,1.40
2009.03.16 21:00:30.119,1.64975,1.6501,1.40,1.40
2009.03.16 21:00:31.239,1.6497,1.6501,1.40,1.40
2009.03.16 21:00:42.176,1.6498,1.6501,1.40,1.40
2009.03.16 21:00:45.455,1.64985,1.6501,1.40,1.40
2009.03.16 21:00:47.485,1.6497,1.6501,1.40,1.40
2009.03.16 21:01:10.100,1.6498,1.6501,1.40,1.40
2009.03.16 21:01:10.839,1.64975,1.6501,1.40,1.40
2009.03.16 21:01:18.467,1.6497,1.6501,1.40,1.40
2009.03.16 21:01:20.177,1.64975,1.6501,1.40,1.40
2009.03.16 21:01:21.467,1.6497,1.6501,1.40,1.40
2009.03.16 21:01:21.807,1.6493,1.6501,1.40,1.40
2009.03.16 21:01:23.036,1.64945,1.6501,1.40,1.40
2009.03.16 21:01:32.744,1.64945,1.6501,1.40,1.40
2009.03.16 21:01:32.984,1.64965,1.6501,1.40,1.40
2009.03.16 21:01:34.253,1.64935,1.6501,1.40,1.40
2009.03.16 21:01:37.133,1.64965,1.6501,1.40,1.40
2009.03.16 21:01:46.990,1.6497,1.6501,1.40,1.40
2009.03.16 21:01:51.939,1.64935,1.65085,1.40,1.60
2009.03.16 21:01:54.019,1.6496,1.6507,3.60,1.60
2009.03.16 21:01:54.199,1.6496,1.65105,5.00,1.60
2009.03.16 21:01:54.669,1.6496,1.6509,3.60,1.60
2009.03.16 21:02:09.995,1.64975,1.6508,3.60,1.60
2009.03.16 21:02:10.165,1.64975,1.6509,3.60,1.60
2009.03.16 21:02:13.214,1.64985,1.6509,3.60,1.60
2009.03.16 21:02:21.512,1.64975,1.65085,3.60,1.60
2009.03.16 21:02:21.962,1.64985,1.6509,3.60,1.60
2009.03.16 21:02:23.062,1.64975,1.65085,3.60,1.60
2009.03.16 21:02:31.719,1.64975,1.6509,3.60,3.40
2009.03.16 21:03:02.712,1.6498,1.65095,3.60,3.40
2009.03.16 21:03:11.690,1.64995,1.65095,3.60,1.60
2009.03.16 21:03:11.870,1.64995,1.65105,3.60,1.60
2009.03.16 21:03:19.788,1.6498,1.65095,3.60,3.40
2009.03.16 21:03:29.716,1.64975,1.6509,3.60,1.60
2009.03.16 21:03:29.945,1.64975,1.6509,3.60,3.40
2009.03.16 21:03:44.572,1.6498,1.6509,3.60,1.60
2009.03.16 21:03:44.742,1.6498,1.65095,3.60,3.40
2009.03.16 21:03:46.431,1.64975,1.6509,3.60,1.60
2009.03.16 21:03:46.731,1.64975,1.6509,3.60,3.40
2009.03.16 21:04:19.814,1.6497,1.6508,3.60,1.60
2009.03.16 21:04:20.043,1.6497,1.6508,3.60,3.40
2009.03.16 21:04:20.283,1.6497,1.6508,3.60,1.60
2009.03.16 21:04:30.992,1.6497,1.6508,5.00,1.60
2009.03.16 21:04:33.820,1.6497,1.65075,1.40,1.60
2009.03.16 21:04:34.100,1.64965,1.65075,2.20,1.60
2009.03.16 21:04:34.861,1.64975,1.6509,3.60,3.40
2009.03.16 21:04:35.030,1.64975,1.6509,5.00,1.60
2009.03.16 21:04:42.818,1.64965,1.651,5.00,3.40
2009.03.16 21:04:56.544,1.64975,1.65095,5.00,1.60
2009.03.16 21:04:58.704,1.6499,1.651,3.60,1.60
2009.03.16 21:04:58.985,1.6499,1.65105,3.60,3.40
2009.03.16 21:05:01.343,1.6501,1.6509,1.00,1.40
2009.03.16 21:05:06.072,1.65035,1.65115,1.00,3.20
2009.03.16 21:05:06.192,1.65035,1.6511,1.00,1.40
2009.03.16 21:05:06.832,1.65035,1.65115,1.00,3.20
2009.03.16 21:05:07.064,1.6502,1.6509,1.00,1.40
2009.03.16 21:05:09.161,1.64995,1.65065,1.00,1.40
2009.03.16 21:05:40.904,1.65,1.65065,1.00,1.40
2009.03.16 21:05:40.964,1.6501,1.65075,1.00,1.40
2009.03.16 21:05:43.073,1.65,1.65065,1.00,1.40
2009.03.16 21:05:43.303,1.64995,1.6506,1.00,1.40
2009.03.16 21:05:43.943,1.6499,1.65055,1.00,1.40
2009.03.16 21:05:46.452,1.64995,1.6506,1.00,1.40
2009.03.16 21:05:48.362,1.6499,1.6506,2.80,1.40
2009.03.16 21:05:48.532,1.65005,1.65075,1.00,1.40
2009.03.16 21:05:52.391,1.64965,1.6509,1.00,3.40
2009.03.16 21:06:05.018,1.6497,1.65085,4.40,1.60
2009.03.16 21:06:05.138,1.6497,1.65085,3.60,1.60
2009.03.16 21:06:05.468,1.6497,1.65095,5.00,3.40
2009.03.16 21:06:07.637,1.6497,1.65085,1.40,1.60
2009.03.16 21:06:08.097,1.64965,1.65085,5.00,3.40
2009.03.16 21:06:22.364,1.64965,1.6508,1.40,1.60
2009.03.16 21:06:22.714,1.6496,1.6508,3.60,3.40
2009.03.16 21:06:36.740,1.64965,1.6508,3.60,1.60
2009.03.16 21:06:36.970,1.64965,1.65085,5.00,3.40
2009.03.16 21:06:40.069,1.64965,1.6508,1.40,1.60
2009.03.16 21:06:40.309,1.6496,1.6508,3.60,3.40
2009.03.16 21:06:40.699,1.64965,1.6508,3.60,1.60
2009.03.16 21:06:40.879,1.64965,1.65085,5.00,3.40
2009.03.16 21:06:43.039,1.64955,1.65075,4.40,3.40
2009.03.16 21:06:49.677,1.64965,1.65075,3.60,1.60
2009.03.16 21:06:50.087,1.64965,1.65085,5.00,3.40
2009.03.16 21:06:51.567,1.64965,1.65085,1.40,3.40
2009.03.16 21:06:51.626,1.64955,1.6508,5.00,1.60
2009.03.16 21:06:55.606,1.64955,1.6507,1.40,1.60
2009.03.16 21:06:56.006,1.64945,1.6507,5.80,3.40
2009.03.16 21:07:06.333,1.64945,1.6506,2.20,1.60
2009.03.16 21:07:06.493,1.6495,1.6506,1.00,3.40
2009.03.16 21:07:07.613,1.64965,1.6506,3.60,1.60
2009.03.16 21:07:08.703,1.6497,1.6507,3.60,1.60
2009.03.16 21:07:09.102,1.6497,1.65105,5.00,3.40
2009.03.16 21:07:10.552,1.6497,1.6507,1.40,1.60
2009.03.16 21:07:10.962,1.6493,1.6507,5.00,3.40
2009.03.16 21:07:11.692,1.64935,1.6506,3.60,1.60
2009.03.16 21:07:14.731,1.6495,1.6507,1.40,1.60
2009.03.16 21:07:14.961,1.6495,1.65075,1.40,1.60
2009.03.16 21:07:20.520,1.6495,1.6507,1.40,1.60
2009.03.16 21:07:20.869,1.64945,1.6507,5.00,3.40
2009.03.16 21:07:22.229,1.64955,1.6507,3.60,1.60
2009.03.16 21:07:22.640,1.64955,1.65075,3.60,3.40
2009.03.16 21:07:30.467,1.6495,1.65075,1.40,3.40
2009.03.16 21:07:30.577,1.64925,1.6506,1.40,1.60
2009.03.16 21:07:36.136,1.6494,1.6506,1.40,1.60
2009.03.16 21:07:49.433,1.6493,1.65055,1.40,1.60
2009.03.16 21:07:52.662,1.6494,1.6506,1.40,1.60
2009.03.16 21:08:38.381,1.64925,1.6505,1.40,1.60
2009.03.16 21:08:42.160,1.6494,1.65055,3.60,1.60
2009.03.16 21:08:45.299,1.64935,1.65055,4.40,1.60
2009.03.16 21:08:45.469,1.64935,1.65055,3.60,1.60
