2009.03.13 07:00:01.217,1.64695,1.6478,3.60,5.00
2009.03.13 07:00:02.417,1.64695,1.6477,3.60,3.20
2009.03.13 07:00:03.246,1.64695,1.64775,3.60,3.20
2009.03.13 07:00:03.646,1.64695,1.6477,3.60,3.20
2009.03.13 07:00:04.106,1.6468,1.6477,3.60,3.20
2009.03.13 07:00:04.386,1.64675,1.6476,3.60,3.20
2009.03.13 07:00:05.336,1.64665,1.64755,3.60,3.20
2009.03.13 07:00:06.435,1.6468,1.64755,1.00,3.20
2009.03.13 07:00:06.665,1.64695,1.64755,3.60,3.20
2009.03.13 07:00:06.996,1.64655,1.64755,4.40,1.80
2009.03.13 07:00:07.175,1.6467,1.6475,1.60,3.20
2009.03.13 07:00:07.575,1.64655,1.6475,3.60,3.20
2009.03.13 07:00:09.345,1.6468,1.6476,3.60,3.20
2009.03.13 07:00:13.244,1.6468,1.64745,3.60,3.20
2009.03.13 07:00:13.644,1.64665,1.64745,1.60,5.00
2009.03.13 07:00:14.034,1.6466,1.64745,3.60,5.00
2009.03.13 07:00:16.143,1.64685,1.64745,3.60,3.20
2009.03.13 07:00:16.323,1.64685,1.6475,3.60,1.80
2009.03.13 07:00:17.233,1.647,1.64755,3.60,1.80
2009.03.13 07:00:17.563,1.64695,1.6475,3.60,1.80
2009.03.13 07:00:17.913,1.647,1.64755,3.60,1.80
2009.03.13 07:00:18.253,1.64695,1.6475,3.60,1.80
2009.03.13 07:00:19.002,1.647,1.6475,3.60,1.20
2009.03.13 07:00:19.362,1.647,1.6476,3.60,1.60
2009.03.13 07:00:19.702,1.647,1.64775,3.60,6.60
2009.03.13 07:00:19.822,1.647,1.64775,3.60,5.00
2009.03.13 07:00:25.011,1.64715,1.6478,3.60,2.80
2009.03.13 07:00:25.431,1.64715,1.64805,3.60,4.80
2009.03.13 07:00:26.061,1.64715,1.64805,3.60,3.20
2009.03.13 07:00:26.980,1.6471,1.64775,1.00,1.80
2009.03.13 07:00:27.141,1.647,1.64775,5.20,1.80
2009.03.13 07:00:27.440,1.64715,1.64815,3.60,4.80
2009.03.13 07:00:27.610,1.64715,1.6479,3.60,1.60
2009.03.13 07:00:27.781,1.6472,1.6479,3.60,1.60
2009.03.13 07:00:28.060,1.6472,1.6482,3.60,3.20
2009.03.13 07:00:29.450,1.64735,1.6482,3.60,4.80
2009.03.13 07:00:29.720,1.64735,1.6482,3.60,3.20
2009.03.13 07:00:29.950,1.64735,1.6482,3.60,1.20
2009.03.13 07:00:30.279,1.64745,1.64835,3.60,6.00
2009.03.13 07:00:30.380,1.64745,1.6483,3.60,1.20
2009.03.13 07:00:32.659,1.64745,1.64835,3.60,4.40
2009.03.13 07:00:34.969,1.64745,1.6483,3.60,3.20
2009.03.13 07:00:35.488,1.64745,1.6483,3.60,1.20
2009.03.13 07:00:35.599,1.6477,1.6483,3.60,1.20
2009.03.13 07:00:39.378,1.6478,1.6483,3.60,1.20
2009.03.13 07:00:39.727,1.6479,1.6482,3.60,1.20
2009.03.13 07:00:40.297,1.6479,1.64825,3.60,1.20
2009.03.13 07:00:40.517,1.648,1.64825,3.60,1.20
2009.03.13 07:00:40.797,1.6479,1.6484,3.60,1.20
2009.03.13 07:00:41.847,1.6478,1.64835,3.60,1.60
2009.03.13 07:00:42.547,1.6478,1.64825,3.60,1.00
2009.03.13 07:00:43.687,1.6478,1.6483,3.60,2.40
2009.03.13 07:00:44.036,1.6478,1.6482,3.60,1.00
2009.03.13 07:00:51.065,1.64765,1.64815,3.60,2.40
2009.03.13 07:00:51.395,1.6476,1.64805,3.60,1.60
2009.03.13 07:00:51.685,1.6476,1.64795,3.60,1.00
2009.03.13 07:00:51.845,1.64755,1.64795,3.60,1.60
2009.03.13 07:00:52.145,1.64755,1.64785,3.60,1.00
2009.03.13 07:00:53.404,1.64745,1.6479,3.60,2.40
2009.03.13 07:00:53.574,1.64745,1.6478,3.60,1.00
2009.03.13 07:00:53.924,1.64755,1.6479,3.60,2.40
2009.03.13 07:00:54.454,1.64765,1.6479,3.60,1.00
2009.03.13 07:00:54.814,1.6477,1.64815,3.60,2.40
2009.03.13 07:00:55.104,1.6477,1.6482,3.60,2.40
2009.03.13 07:00:55.604,1.64775,1.6482,3.60,1.60
2009.03.13 07:00:55.874,1.64765,1.64815,3.60,1.60
2009.03.13 07:00:56.213,1.6476,1.64815,1.60,1.00
2009.03.13 07:00:56.503,1.64745,1.648,1.60,1.80
2009.03.13 07:00:56.733,1.64745,1.6481,1.60,1.00
2009.03.13 07:00:57.033,1.64745,1.64825,1.60,7.40
2009.03.13 07:00:57.213,1.6474,1.64805,5.20,1.60
2009.03.13 07:00:57.423,1.6474,1.64815,5.20,1.60
2009.03.13 07:00:57.833,1.6474,1.64815,5.20,3.40
2009.03.13 07:00:58.173,1.64755,1.64805,3.60,1.60
2009.03.13 07:00:58.513,1.6474,1.6479,1.60,1.80
2009.03.13 07:00:58.973,1.64735,1.648,5.20,1.60
2009.03.13 07:00:59.193,1.64755,1.6479,3.60,1.00
2009.03.13 07:00:59.643,1.6476,1.648,3.60,1.00
2009.03.13 07:00:59.703,1.6476,1.6481,3.60,2.40
2009.03.13 07:01:00.083,1.64745,1.6481,1.60,2.40
2009.03.13 07:01:00.432,1.64745,1.6479,1.60,1.00
2009.03.13 07:01:00.992,1.6474,1.6479,3.60,2.40
2009.03.13 07:01:01.452,1.6474,1.64775,3.60,1.00
2009.03.13 07:01:01.802,1.64755,1.64775,3.60,1.00
2009.03.13 07:01:01.972,1.6476,1.6479,3.60,1.00
2009.03.13 07:01:02.322,1.64775,1.6479,3.60,1.00
2009.03.13 07:01:02.722,1.64775,1.648,3.60,1.60
2009.03.13 07:01:02.902,1.64775,1.64815,3.60,1.00
2009.03.13 07:01:03.242,1.6477,1.64825,3.60,1.60
2009.03.13 07:01:03.932,1.64755,1.6483,3.60,1.60
2009.03.13 07:01:05.672,1.64755,1.64825,3.60,1.60
2009.03.13 07:01:05.951,1.6477,1.64825,3.60,1.60
2009.03.13 07:01:06.231,1.6476,1.6481,3.60,1.60
2009.03.13 07:01:07.101,1.64755,1.64815,3.60,1.60
2009.03.13 07:01:08.951,1.64755,1.64815,3.60,2.40
2009.03.13 07:01:09.250,1.64765,1.64815,3.60,1.60
2009.03.13 07:01:09.720,1.6477,1.64805,3.60,1.00
