2009.03.31 14:00:00.317,1.67425,1.67475,1.00,3.60
2009.03.31 14:00:01.466,1.6744,1.67485,1.00,3.60
2009.03.31 14:00:01.816,1.67435,1.67485,1.00,3.60
2009.03.31 14:00:02.286,1.6743,1.6749,1.00,3.60
2009.03.31 14:00:02.636,1.6743,1.6749,1.60,3.60
2009.03.31 14:00:02.966,1.6745,1.67535,1.00,4.20
2009.03.31 14:00:03.366,1.67445,1.6753,1.00,1.00
2009.03.31 14:00:03.605,1.67445,1.67545,1.00,1.00
2009.03.31 14:00:03.996,1.67465,1.6753,1.00,3.60
2009.03.31 14:00:04.415,1.67455,1.67505,2.40,3.60
2009.03.31 14:00:04.945,1.6745,1.67525,1.00,3.60
2009.03.31 14:00:05.235,1.67455,1.67525,1.00,1.00
2009.03.31 14:00:05.625,1.67455,1.67515,1.00,3.60
2009.03.31 14:00:05.975,1.6745,1.675,1.00,3.60
2009.03.31 14:00:07.135,1.67405,1.6747,1.00,3.60
2009.03.31 14:00:07.465,1.67415,1.67505,1.00,1.00
2009.03.31 14:00:07.815,1.6742,1.675,1.60,1.00
2009.03.31 14:00:08.344,1.67425,1.67515,2.60,3.60
2009.03.31 14:00:08.524,1.67425,1.67495,1.00,3.60
2009.03.31 14:00:08.804,1.67425,1.6748,1.00,3.60
2009.03.31 14:00:09.394,1.6741,1.6748,1.00,3.60
2009.03.31 14:00:09.634,1.6741,1.6747,1.00,3.60
2009.03.31 14:00:10.034,1.67405,1.67475,1.00,3.60
2009.03.31 14:00:10.734,1.6742,1.6751,1.00,3.60
2009.03.31 14:00:10.974,1.67435,1.67515,1.00,1.00
2009.03.31 14:00:11.374,1.67435,1.6752,1.00,3.60
2009.03.31 14:00:13.004,1.6744,1.67515,1.00,3.60
2009.03.31 14:00:15.063,1.67435,1.6751,1.00,3.60
2009.03.31 14:00:15.463,1.67425,1.67505,2.60,3.60
2009.03.31 14:00:15.863,1.67425,1.67505,1.00,3.60
2009.03.31 14:00:17.522,1.67435,1.6751,1.00,4.20
2009.03.31 14:00:18.202,1.6743,1.67505,1.00,3.60
2009.03.31 14:00:18.782,1.6742,1.67495,1.60,3.60
2009.03.31 14:00:19.062,1.6743,1.67505,1.00,3.60
2009.03.31 14:00:20.202,1.67435,1.6751,1.00,3.60
2009.03.31 14:00:20.732,1.67445,1.6752,1.00,1.00
2009.03.31 14:00:21.131,1.6744,1.67515,2.60,3.60
2009.03.31 14:00:21.481,1.6744,1.67515,4.40,3.60
2009.03.31 14:00:24.111,1.67455,1.6752,1.00,3.60
2009.03.31 14:00:24.391,1.67445,1.6751,1.00,3.60
