2009.03.20 06:00:00.896,1.6929,1.69385,3.40,2.80
2009.03.20 06:00:01.586,1.6929,1.69385,5.00,2.80
2009.03.20 06:00:02.727,1.6929,1.6938,1.60,2.80
2009.03.20 06:00:03.005,1.69285,1.6938,6.40,2.80
2009.03.20 06:00:08.914,1.69285,1.6938,4.80,2.80
2009.03.20 06:00:13.953,1.6929,1.69385,3.40,2.80
2009.03.20 06:00:14.652,1.6929,1.69385,5.00,2.80
2009.03.20 06:00:44.236,1.6929,1.6938,1.60,2.80
2009.03.20 06:00:44.825,1.69285,1.6938,3.40,2.80
2009.03.20 06:00:53.553,1.69295,1.6939,3.40,1.60
2009.03.20 06:00:53.833,1.69295,1.695,3.40,2.80
2009.03.20 06:00:54.063,1.69295,1.695,5.00,2.80
2009.03.20 06:00:54.933,1.693,1.6948,1.60,2.80
2009.03.20 06:01:02.651,1.693,1.69485,5.00,2.80
2009.03.20 06:01:02.821,1.69305,1.6949,3.40,4.40
2009.03.20 06:01:03.051,1.69305,1.6949,3.40,2.80
2009.03.20 06:01:03.411,1.69305,1.6949,5.00,2.80
2009.03.20 06:01:03.591,1.69305,1.69485,1.60,2.80
2009.03.20 06:01:03.820,1.6931,1.69485,1.60,2.80
2009.03.20 06:01:04.231,1.69305,1.69485,1.60,2.80
2009.03.20 06:01:04.510,1.693,1.69485,5.00,2.80
2009.03.20 06:01:10.259,1.693,1.6949,5.00,2.80
2009.03.20 06:01:10.879,1.69305,1.6949,1.60,2.80
2009.03.20 06:01:14.478,1.6931,1.69495,3.40,2.80
2009.03.20 06:01:15.148,1.6931,1.69495,5.00,2.80
2009.03.20 06:01:18.387,1.6931,1.69395,1.60,2.80
2009.03.20 06:01:18.927,1.693,1.69395,3.40,2.80
2009.03.20 06:01:19.717,1.6931,1.6938,3.40,1.60
2009.03.20 06:01:20.077,1.6932,1.6938,3.40,1.60
2009.03.20 06:01:20.307,1.6932,1.6939,3.40,4.40
2009.03.20 06:01:20.517,1.69325,1.694,3.40,4.40
2009.03.20 06:01:21.226,1.69325,1.694,3.40,2.80
2009.03.20 06:01:30.024,1.6933,1.69405,3.40,4.40
2009.03.20 06:01:30.794,1.6933,1.69405,3.40,2.80
2009.03.20 06:01:33.344,1.69335,1.6941,3.40,4.40
2009.03.20 06:01:33.583,1.69335,1.6941,3.40,2.80
2009.03.20 06:01:35.603,1.6933,1.69405,1.60,2.80
2009.03.20 06:01:36.213,1.69325,1.69405,3.40,2.80
2009.03.20 06:01:36.653,1.69335,1.6941,3.40,2.80
2009.03.20 06:01:41.771,1.6934,1.6942,3.40,4.40
2009.03.20 06:01:42.002,1.6934,1.6942,3.40,2.80
2009.03.20 06:01:46.240,1.69325,1.69395,3.40,2.80
2009.03.20 06:01:46.750,1.69335,1.694,3.40,4.40
2009.03.20 06:01:47.430,1.69335,1.694,3.40,2.80
2009.03.20 06:01:51.069,1.6934,1.69405,3.40,4.40
2009.03.20 06:01:51.359,1.6934,1.69405,5.00,2.80
2009.03.20 06:02:02.157,1.69355,1.6941,3.40,1.60
2009.03.20 06:02:02.546,1.6936,1.69415,3.40,1.60
2009.03.20 06:02:02.836,1.6937,1.6944,3.40,4.40
2009.03.20 06:02:03.246,1.69375,1.6944,3.40,2.80
2009.03.20 06:02:05.616,1.6937,1.6943,1.60,2.80
2009.03.20 06:02:05.796,1.69375,1.69435,3.40,2.80
2009.03.20 06:02:06.256,1.69375,1.69435,3.40,4.40
2009.03.20 06:02:06.365,1.69375,1.69435,3.40,2.80
2009.03.20 06:02:07.245,1.6937,1.6943,1.60,2.80
2009.03.20 06:02:07.755,1.69295,1.6943,5.00,2.80
2009.03.20 06:02:10.404,1.6931,1.6943,3.40,2.80
2009.03.20 06:02:11.034,1.6931,1.6942,3.40,1.80
2009.03.20 06:02:11.264,1.6931,1.69405,3.40,2.80
2009.03.20 06:02:19.702,1.69315,1.6941,3.40,4.40
2009.03.20 06:02:19.882,1.69315,1.6941,5.00,4.40
2009.03.20 06:02:20.292,1.69315,1.6941,5.00,2.80
2009.03.20 06:02:20.412,1.6932,1.69415,3.40,2.80
2009.03.20 06:02:21.392,1.6932,1.69415,5.00,2.80
2009.03.20 06:02:31.079,1.69335,1.6943,3.40,4.40
2009.03.20 06:02:31.410,1.69335,1.6943,3.40,2.80
2009.03.20 06:02:36.198,1.6933,1.6942,1.60,2.80
2009.03.20 06:02:36.898,1.69325,1.6942,5.00,2.80
2009.03.20 06:02:39.697,1.6933,1.6942,1.60,2.80
2009.03.20 06:02:49.715,1.6933,1.69415,1.60,2.80
2009.03.20 06:02:50.265,1.69325,1.69415,1.60,2.80
2009.03.20 06:02:50.374,1.6932,1.69415,5.00,2.80
2009.03.20 06:03:04.181,1.6932,1.6941,1.60,2.80
2009.03.20 06:03:04.701,1.69315,1.6941,1.60,2.80
2009.03.20 06:03:10.270,1.6932,1.69415,3.40,2.80
2009.03.20 06:03:10.440,1.6932,1.69415,5.00,2.80
2009.03.20 06:03:15.719,1.69325,1.6942,3.40,2.80
2009.03.20 06:03:16.409,1.6933,1.6942,1.60,2.80
2009.03.20 06:03:35.194,1.69335,1.6942,1.60,2.80
2009.03.20 06:03:43.252,1.69335,1.69405,1.60,2.80
2009.03.20 06:03:43.662,1.69325,1.69395,1.60,2.80
2009.03.20 06:03:44.002,1.693,1.69395,5.00,2.80
2009.03.20 06:03:44.691,1.69305,1.69405,3.40,1.60
2009.03.20 06:03:45.061,1.6931,1.6941,3.40,2.80
2009.03.20 06:03:45.572,1.69315,1.6941,1.60,2.80
2009.03.20 06:03:46.381,1.69305,1.6941,1.60,2.80
2009.03.20 06:03:46.761,1.693,1.6941,5.00,2.80
2009.03.20 06:03:49.210,1.69305,1.6941,1.60,2.80
2009.03.20 06:03:53.549,1.6931,1.6941,3.40,2.80
2009.03.20 06:03:53.909,1.69315,1.6941,1.60,2.80
2009.03.20 06:04:22.962,1.6931,1.6941,5.00,2.80
2009.03.20 06:04:34.660,1.6931,1.69395,1.60,2.80
2009.03.20 06:04:35.369,1.693,1.69395,1.60,2.80
2009.03.20 06:04:35.479,1.6929,1.69395,5.00,2.80
2009.03.20 06:04:38.178,1.6929,1.6938,1.60,2.80
2009.03.20 06:04:38.849,1.69285,1.69375,1.60,2.80
2009.03.20 06:04:39.079,1.69285,1.69375,3.40,1.80
2009.03.20 06:04:39.318,1.6926,1.69375,5.00,4.60
2009.03.20 06:04:39.838,1.6926,1.69365,3.40,2.80
2009.03.20 06:04:40.128,1.69255,1.6936,5.00,2.80
2009.03.20 06:04:40.648,1.6926,1.6936,1.60,2.80
2009.03.20 06:04:41.228,1.6925,1.6936,5.00,2.80
2009.03.20 06:04:43.877,1.6926,1.6936,3.40,2.80
2009.03.20 06:04:44.447,1.6926,1.6936,5.00,2.80
2009.03.20 06:04:45.967,1.69265,1.69375,3.40,1.60
2009.03.20 06:04:46.207,1.69265,1.69385,3.40,2.80
2009.03.20 06:04:46.707,1.69265,1.694,3.40,4.40
2009.03.20 06:04:46.946,1.69265,1.694,5.00,2.80
2009.03.20 06:04:53.715,1.69265,1.69395,5.00,2.80
2009.03.20 06:05:29.876,1.69265,1.69385,1.60,2.80
2009.03.20 06:05:30.496,1.69255,1.69385,5.00,2.80
2009.03.20 06:05:33.925,1.69265,1.6939,3.40,1.60
2009.03.20 06:05:34.565,1.69265,1.69395,3.40,2.80
2009.03.20 06:05:34.625,1.69265,1.69395,5.00,2.80
2009.03.20 06:05:35.465,1.69265,1.69385,1.60,2.80
2009.03.20 06:05:36.215,1.6926,1.69385,1.60,2.80
2009.03.20 06:05:36.275,1.69255,1.69385,5.00,2.80
2009.03.20 06:05:46.032,1.69255,1.6937,5.00,2.80
2009.03.20 06:05:46.252,1.69255,1.6937,3.40,2.80
2009.03.20 06:05:48.102,1.69255,1.6937,5.00,2.80
2009.03.20 06:05:52.021,1.69265,1.6939,1.60,1.60
2009.03.20 06:05:52.072,1.69265,1.694,1.60,1.60
2009.03.20 06:05:52.311,1.69255,1.69385,1.60,2.80
2009.03.20 06:05:52.990,1.6925,1.69385,5.00,2.80
2009.03.20 06:05:58.409,1.69255,1.694,5.00,2.80
2009.03.20 06:06:05.987,1.69255,1.69385,1.60,2.80
2009.03.20 06:06:06.517,1.6925,1.69385,5.00,2.80
2009.03.20 06:06:25.693,1.6925,1.69375,5.00,2.80
2009.03.20 06:06:26.083,1.6925,1.69385,5.00,2.80
2009.03.20 06:06:34.440,1.69265,1.69385,3.40,2.80
2009.03.20 06:06:40.129,1.69265,1.69385,5.00,2.80
2009.03.20 06:07:00.874,1.69265,1.694,5.00,4.40
2009.03.20 06:07:01.674,1.69265,1.694,5.00,2.80
2009.03.20 06:07:24.398,1.69275,1.694,3.40,2.80
2009.03.20 06:07:24.918,1.69275,1.694,5.00,2.80
2009.03.20 06:07:39.315,1.69275,1.69385,1.60,2.80
2009.03.20 06:07:39.435,1.6927,1.69385,3.40,2.80
2009.03.20 06:07:40.424,1.69275,1.69395,3.40,1.60
2009.03.20 06:07:40.834,1.69275,1.6939,5.00,2.80
2009.03.20 06:07:41.364,1.69275,1.6939,3.40,2.80
2009.03.20 06:07:41.594,1.69275,1.694,3.40,2.80
2009.03.20 06:07:41.824,1.69275,1.694,5.00,2.80
2009.03.20 06:07:42.294,1.69275,1.69385,1.60,2.80
2009.03.20 06:07:42.964,1.6927,1.69385,3.40,2.80
2009.03.20 06:07:46.343,1.6927,1.69385,5.00,2.80
2009.03.20 06:07:47.393,1.69275,1.69395,3.40,1.60
2009.03.20 06:07:47.793,1.69275,1.694,3.40,2.80
2009.03.20 06:07:48.483,1.69275,1.694,5.00,2.80
2009.03.20 06:08:23.764,1.69275,1.6939,5.00,2.80
2009.03.20 06:08:24.744,1.69275,1.6939,3.40,2.80
2009.03.20 06:08:39.570,1.6927,1.69385,5.00,2.80
2009.03.20 06:08:46.189,1.69265,1.6938,1.60,2.80
2009.03.20 06:08:46.768,1.6926,1.6938,3.40,2.80
2009.03.20 06:08:58.795,1.6926,1.69365,3.40,1.80
2009.03.20 06:08:58.965,1.6926,1.6935,3.40,2.80
2009.03.20 06:09:03.764,1.69255,1.69335,3.40,2.80
2009.03.20 06:09:09.513,1.6925,1.69335,3.40,2.80
2009.03.20 06:09:11.442,1.69265,1.69335,3.40,2.80
2009.03.20 06:09:15.601,1.6927,1.6934,3.40,2.80
2009.03.20 06:09:15.871,1.6927,1.6934,3.40,4.40
2009.03.20 06:09:16.271,1.6927,1.6934,3.40,2.80
2009.03.20 06:09:17.261,1.69265,1.6933,3.40,2.80
2009.03.20 06:09:18.001,1.6926,1.6932,5.00,2.80
2009.03.20 06:09:18.121,1.6926,1.6932,3.40,2.80
2009.03.20 06:09:18.731,1.69275,1.6932,1.40,2.80
2009.03.20 06:09:19.711,1.69275,1.69325,1.40,4.40
2009.03.20 06:09:19.990,1.69285,1.6931,1.40,2.80
2009.03.20 06:09:20.680,1.69285,1.69305,1.40,2.80
2009.03.20 06:09:21.190,1.69285,1.6931,1.40,4.40
2009.03.20 06:09:21.520,1.69285,1.6931,1.40,2.80
2009.03.20 06:09:23.639,1.69285,1.69315,1.40,4.40
2009.03.20 06:09:24.149,1.69285,1.69315,1.40,2.80
2009.03.20 06:09:24.599,1.693,1.69325,3.40,1.60
2009.03.20 06:09:25.119,1.693,1.6933,3.40,1.60
2009.03.20 06:09:25.229,1.693,1.69345,3.40,1.60
2009.03.20 06:09:25.399,1.693,1.6935,3.40,2.80
2009.03.20 06:09:27.828,1.6929,1.6935,5.00,2.80
2009.03.20 06:09:28.178,1.6929,1.6935,3.40,2.80
2009.03.20 06:09:34.077,1.69285,1.6933,1.40,2.80
2009.03.20 06:09:35.656,1.6929,1.69335,3.40,1.60
2009.03.20 06:09:35.956,1.6929,1.6935,3.40,2.80
2009.03.20 06:09:38.186,1.69285,1.6934,1.40,2.80
2009.03.20 06:09:38.426,1.69285,1.69355,4.80,1.60
2009.03.20 06:09:38.766,1.69295,1.69355,3.20,1.60
2009.03.20 06:09:39.176,1.6932,1.69425,3.40,1.60
2009.03.20 06:09:39.415,1.69315,1.69455,3.40,1.60
2009.03.20 06:09:42.405,1.6931,1.694,3.40,1.80
2009.03.20 06:09:42.695,1.69285,1.6937,3.40,2.80
2009.03.20 06:09:43.894,1.69305,1.6936,3.40,2.80
2009.03.20 06:09:44.395,1.69275,1.6934,6.40,2.80
2009.03.20 06:09:44.564,1.6929,1.6934,1.60,2.80
2009.03.20 06:09:44.724,1.69275,1.6934,4.80,2.80
2009.03.20 06:09:48.463,1.69295,1.69335,3.40,2.80
2009.03.20 06:09:49.383,1.6929,1.69335,3.40,2.80
2009.03.20 06:09:51.242,1.69285,1.69335,1.40,2.80
2009.03.20 06:09:53.332,1.69295,1.6934,3.40,1.60
2009.03.20 06:09:53.802,1.69295,1.69355,3.40,1.60
2009.03.20 06:09:53.922,1.69295,1.6946,3.40,2.40
2009.03.20 06:09:54.212,1.69285,1.6939,6.40,2.80
2009.03.20 06:09:54.502,1.69285,1.6939,4.80,2.80
2009.03.20 06:09:56.531,1.69285,1.6937,1.40,2.80
2009.03.20 06:09:56.931,1.69285,1.6937,4.80,2.80
2009.03.20 06:09:57.881,1.693,1.6937,3.40,2.80
2009.03.20 06:09:59.191,1.69305,1.69375,3.40,2.80
2009.03.20 06:10:00.271,1.693,1.6937,3.40,2.80
2009.03.20 06:10:03.690,1.6931,1.6937,3.40,2.80
2009.03.20 06:10:06.469,1.69305,1.69365,5.00,2.80
2009.03.20 06:10:07.059,1.69305,1.69365,3.40,2.80
2009.03.20 06:10:09.868,1.69315,1.6937,3.40,2.80
2009.03.20 06:10:10.158,1.6931,1.6936,3.40,2.80
2009.03.20 06:10:11.668,1.69305,1.69355,3.40,2.80
2009.03.20 06:10:16.697,1.69295,1.6935,5.00,2.80
2009.03.20 06:10:17.536,1.69295,1.6935,3.40,2.80
2009.03.20 06:10:18.286,1.69305,1.69355,3.40,4.40
2009.03.20 06:10:18.946,1.69305,1.69355,3.40,2.80
2009.03.20 06:10:21.835,1.69315,1.6936,3.40,1.60
2009.03.20 06:10:22.155,1.69315,1.6937,3.40,2.80
2009.03.20 06:10:40.871,1.6932,1.69375,3.40,2.80
2009.03.20 06:10:49.709,1.6931,1.6937,5.00,2.80
