2009.03.11 08:00:00.026,1.62585,1.6267,1.40,1.60
2009.03.11 08:00:00.716,1.6258,1.6266,1.40,1.60
2009.03.11 08:00:01.176,1.62565,1.6265,1.40,1.60
2009.03.11 08:00:02.826,1.6257,1.62655,1.40,1.60
2009.03.11 08:00:03.286,1.6257,1.6264,1.40,1.00
2009.03.11 08:00:03.736,1.6253,1.6262,1.60,1.60
2009.03.11 08:00:04.286,1.6252,1.62625,3.00,1.60
2009.03.11 08:00:04.505,1.6252,1.6262,1.40,1.00
2009.03.11 08:00:04.665,1.62515,1.6261,1.40,1.00
2009.03.11 08:00:05.347,1.6252,1.626,1.40,1.00
2009.03.11 08:00:05.635,1.6252,1.6259,1.40,1.00
2009.03.11 08:00:05.975,1.6252,1.62595,1.60,4.60
2009.03.11 08:00:06.295,1.6252,1.62595,3.00,2.80
2009.03.11 08:00:06.595,1.6252,1.62595,4.60,2.80
2009.03.11 08:00:07.746,1.6252,1.62585,3.00,1.60
2009.03.11 08:00:07.974,1.6252,1.62585,1.60,1.60
2009.03.11 08:00:08.025,1.62515,1.62585,2.20,1.60
2009.03.11 08:00:08.764,1.6251,1.6258,2.20,2.80
2009.03.11 08:00:09.154,1.6251,1.6258,3.00,2.80
2009.03.11 08:00:10.144,1.6251,1.62585,5.40,1.60
2009.03.11 08:00:10.364,1.62515,1.62585,2.20,1.60
2009.03.11 08:00:14.063,1.6251,1.6258,4.60,1.60
2009.03.11 08:00:14.623,1.62515,1.6258,1.40,1.60
2009.03.11 08:00:15.422,1.62515,1.6257,1.40,1.20
2009.03.11 08:00:15.653,1.62515,1.62575,1.40,2.80
2009.03.11 08:00:16.003,1.6251,1.62575,1.40,2.80
2009.03.11 08:00:18.332,1.62505,1.62575,2.20,2.80
2009.03.11 08:00:18.622,1.62505,1.6257,2.20,1.60
2009.03.11 08:00:18.802,1.62505,1.6257,1.40,2.80
2009.03.11 08:00:19.102,1.62505,1.6256,1.40,1.60
2009.03.11 08:00:19.322,1.625,1.6256,1.40,1.60
2009.03.11 08:00:19.732,1.62495,1.6255,1.40,2.80
2009.03.11 08:00:20.072,1.6248,1.6255,2.20,2.80
2009.03.11 08:00:20.762,1.6248,1.62555,3.80,1.60
2009.03.11 08:00:21.392,1.6248,1.62545,3.00,1.20
2009.03.11 08:00:21.611,1.6248,1.6255,2.20,2.80
2009.03.11 08:00:22.181,1.6248,1.62555,3.80,1.60
2009.03.11 08:00:23.371,1.62485,1.62555,2.20,1.60
2009.03.11 08:00:23.591,1.62485,1.6254,2.20,1.60
2009.03.11 08:00:24.111,1.6249,1.6254,1.40,1.20
2009.03.11 08:00:24.290,1.62485,1.6254,1.40,1.20
2009.03.11 08:00:24.461,1.62475,1.62555,3.80,2.80
2009.03.11 08:00:25.180,1.62475,1.62545,1.40,2.80
2009.03.11 08:00:26.190,1.6248,1.62545,1.40,2.80
2009.03.11 08:00:27.830,1.6249,1.6256,1.60,1.60
