2009.03.06 21:00:01.246,1.62535,1.62585,3.80,1.60
2009.03.06 21:00:01.786,1.62535,1.62595,7.00,1.60
2009.03.06 21:00:02.126,1.62555,1.6263,3.80,1.60
2009.03.06 21:00:02.236,1.6256,1.62645,3.80,1.60
2009.03.06 21:00:02.766,1.62575,1.62655,3.80,1.60
2009.03.06 21:00:03.416,1.62585,1.62645,5.40,1.60
2009.03.06 21:00:03.775,1.626,1.6266,1.60,3.20
2009.03.06 21:00:03.885,1.626,1.6266,3.20,3.20
2009.03.06 21:00:06.235,1.62595,1.6267,3.80,3.40
2009.03.06 21:00:06.875,1.6259,1.6266,7.00,3.20
2009.03.06 21:00:07.174,1.62595,1.6267,3.80,3.40
2009.03.06 21:00:07.595,1.626,1.62665,3.20,1.80
2009.03.06 21:00:07.895,1.626,1.6266,3.20,3.20
2009.03.06 21:00:09.575,1.62585,1.6266,5.40,1.60
2009.03.06 21:00:10.274,1.62585,1.62645,1.60,1.00
2009.03.06 21:00:10.744,1.6255,1.62645,3.80,1.00
2009.03.06 21:00:15.923,1.62595,1.62645,1.60,1.00
2009.03.06 21:00:16.472,1.6254,1.62645,3.80,1.00
2009.03.06 21:00:18.072,1.6255,1.6263,3.80,1.00
2009.03.06 21:00:18.363,1.62565,1.62645,3.80,3.20
2009.03.06 21:00:18.582,1.62565,1.62645,5.40,1.60
2009.03.06 21:00:21.751,1.6258,1.62645,3.80,1.60
2009.03.06 21:00:21.921,1.62575,1.62655,5.40,1.80
2009.03.06 21:00:22.031,1.62575,1.62645,5.40,1.60
2009.03.06 21:00:23.881,1.6258,1.62645,3.80,1.60
2009.03.06 21:00:24.400,1.62585,1.62655,3.80,1.60
2009.03.06 21:00:24.730,1.62585,1.62665,5.40,1.00
2009.03.06 21:00:25.180,1.62595,1.6267,3.80,1.00
2009.03.06 21:00:25.360,1.62595,1.6267,5.40,1.00
2009.03.06 21:00:25.590,1.62595,1.6267,7.00,1.00
2009.03.06 21:00:26.710,1.62605,1.62665,1.60,1.00
2009.03.06 21:00:26.930,1.6258,1.62665,5.40,1.00
2009.03.06 21:00:28.179,1.6259,1.62675,3.80,1.60
2009.03.06 21:00:28.469,1.62605,1.6271,3.80,1.20
2009.03.06 21:00:28.939,1.626,1.627,5.40,1.00
2009.03.06 21:00:29.349,1.62595,1.62695,5.40,1.80
2009.03.06 21:00:29.699,1.62605,1.62675,1.60,1.60
2009.03.06 21:00:30.349,1.62605,1.62675,5.40,1.60
2009.03.06 21:00:30.749,1.62605,1.62685,5.40,1.80
2009.03.06 21:00:51.364,1.62595,1.6267,5.40,1.80
2009.03.06 21:00:52.464,1.62595,1.62665,1.60,1.00
2009.03.06 21:00:52.854,1.62585,1.6266,5.40,1.60
2009.03.06 21:00:59.722,1.62585,1.6266,1.60,1.80
2009.03.06 21:00:59.892,1.62585,1.62655,1.60,1.60
2009.03.06 21:01:00.402,1.6258,1.62655,3.80,3.20
2009.03.06 21:01:02.791,1.62585,1.62655,3.80,3.20
2009.03.06 21:01:03.131,1.62585,1.62655,3.80,1.60
2009.03.06 21:01:03.251,1.62585,1.6266,5.40,1.60
2009.03.06 21:01:03.691,1.62595,1.6267,3.80,1.80
2009.03.06 21:01:03.921,1.62595,1.6267,5.40,1.80
2009.03.06 21:01:05.770,1.62595,1.62665,1.60,1.00
2009.03.06 21:01:06.000,1.6259,1.6266,3.80,1.60
2009.03.06 21:01:07.330,1.62585,1.6266,5.40,1.60
2009.03.06 21:01:10.009,1.62585,1.6266,2.40,1.60
2009.03.06 21:01:10.189,1.6259,1.62675,1.60,1.60
2009.03.06 21:01:10.300,1.6265,1.62675,1.60,1.60
2009.03.06 21:01:10.910,1.62685,1.62735,1.60,3.20
2009.03.06 21:01:11.189,1.62615,1.6277,1.60,1.60
2009.03.06 21:01:11.659,1.62635,1.6278,1.60,1.60
2009.03.06 21:01:11.979,1.6269,1.6276,1.60,1.60
2009.03.06 21:01:12.549,1.6263,1.62765,1.60,1.60
2009.03.06 21:01:16.208,1.62575,1.62765,1.60,1.60
2009.03.06 21:01:17.768,1.6259,1.62725,1.60,1.00
2009.03.06 21:01:17.947,1.6259,1.6269,1.60,1.60
2009.03.06 21:01:18.417,1.62585,1.62675,2.40,1.60
2009.03.06 21:01:18.707,1.62585,1.62675,1.60,1.60
2009.03.06 21:01:19.797,1.62585,1.6266,2.40,1.60
2009.03.06 21:01:20.027,1.62615,1.628,1.60,3.20
2009.03.06 21:01:20.367,1.62655,1.6279,1.60,1.60
2009.03.06 21:01:20.827,1.6259,1.628,1.60,1.60
2009.03.06 21:01:21.117,1.6258,1.62785,3.20,1.60
2009.03.06 21:01:21.287,1.6258,1.62785,1.60,1.60
2009.03.06 21:01:21.567,1.626,1.6277,9.60,1.60
2009.03.06 21:01:25.756,1.62615,1.62775,9.60,1.60
2009.03.06 21:01:26.576,1.62615,1.6277,9.60,1.60
2009.03.06 21:01:32.134,1.62615,1.6274,9.60,1.60
2009.03.06 21:01:32.244,1.62615,1.627,9.60,1.00
2009.03.06 21:01:32.364,1.62625,1.62685,3.80,1.60
2009.03.06 21:01:32.764,1.62585,1.62685,3.80,1.00
2009.03.06 21:01:32.995,1.62585,1.62685,3.80,1.80
2009.03.06 21:01:35.983,1.6259,1.6266,1.00,1.00
2009.03.06 21:01:36.323,1.62545,1.6266,4.60,1.00
