2009.03.17 12:00:00.870,1.65445,1.65475,1.20,1.60
2009.03.17 12:00:01.050,1.65445,1.6547,1.20,1.60
2009.03.17 12:00:01.990,1.65445,1.65455,1.20,1.60
2009.03.17 12:00:03.299,1.65445,1.6546,1.20,1.60
2009.03.17 12:00:03.639,1.65445,1.65475,1.20,4.00
2009.03.17 12:00:04.080,1.65445,1.65475,1.20,3.20
2009.03.17 12:00:04.719,1.65445,1.65475,2.00,3.20
2009.03.17 12:00:05.059,1.6545,1.65475,3.20,1.60
2009.03.17 12:00:05.419,1.65445,1.65475,1.20,1.60
2009.03.17 12:00:05.749,1.65445,1.65475,1.20,3.20
2009.03.17 12:00:08.799,1.6544,1.6548,7.40,1.60
2009.03.17 12:00:09.268,1.6544,1.6548,6.00,1.60
2009.03.17 12:00:11.797,1.6544,1.6548,5.20,1.60
2009.03.17 12:00:11.857,1.6544,1.65475,1.60,1.60
2009.03.17 12:00:12.097,1.6544,1.65485,5.20,1.60
2009.03.17 12:00:12.207,1.6544,1.65485,6.00,1.60
2009.03.17 12:00:12.737,1.6544,1.65495,7.40,1.60
2009.03.17 12:00:13.198,1.6545,1.65495,1.60,1.60
2009.03.17 12:00:13.437,1.6546,1.6552,3.60,1.60
2009.03.17 12:00:13.677,1.6546,1.6552,4.40,1.60
2009.03.17 12:00:14.017,1.6545,1.65505,1.60,1.60
2009.03.17 12:00:14.467,1.6545,1.65495,1.40,3.00
2009.03.17 12:00:14.807,1.65445,1.6548,1.40,3.20
2009.03.17 12:00:15.097,1.6542,1.65485,1.40,3.20
2009.03.17 12:00:15.377,1.6542,1.65485,2.20,1.60
2009.03.17 12:00:15.727,1.65415,1.6549,2.40,3.20
2009.03.17 12:00:16.696,1.65415,1.6548,3.80,1.60
2009.03.17 12:00:17.156,1.6541,1.65475,3.80,3.20
2009.03.17 12:00:18.366,1.65415,1.6546,1.00,1.60
2009.03.17 12:00:18.536,1.654,1.6546,1.60,1.60
2009.03.17 12:00:19.525,1.65405,1.6545,1.60,1.60
2009.03.17 12:00:19.755,1.65405,1.6545,6.00,1.60
2009.03.17 12:00:21.335,1.65405,1.6545,4.40,1.60
2009.03.17 12:00:21.605,1.654,1.65445,6.00,1.60
2009.03.17 12:00:21.955,1.65435,1.65445,1.20,1.60
