2009.03.11 21:00:00.058,1.6491,1.65045,1.40,1.60
2009.03.11 21:00:03.576,1.64895,1.6502,1.40,1.60
2009.03.11 21:00:16.244,1.64865,1.6499,1.40,1.60
2009.03.11 21:00:22.842,1.64865,1.64985,1.40,1.60
2009.03.11 21:00:24.932,1.64855,1.6498,1.40,1.60
2009.03.11 21:00:25.271,1.64865,1.64985,1.40,1.60
2009.03.11 21:00:36.679,1.6485,1.64975,1.40,1.60
2009.03.11 21:00:36.959,1.64865,1.64985,1.40,1.60
2009.03.11 21:00:49.706,1.64925,1.65085,1.40,1.60
2009.03.11 21:00:51.415,1.64955,1.6509,1.40,1.60
2009.03.11 21:00:59.173,1.6488,1.65035,1.40,1.60
2009.03.11 21:01:43.103,1.64905,1.6503,1.40,1.60
2009.03.11 21:01:57.799,1.64905,1.65015,1.40,1.00
2009.03.11 21:01:57.979,1.6486,1.65,1.40,1.60
2009.03.11 21:02:04.727,1.64875,1.65,1.40,1.60
2009.03.11 21:02:06.197,1.6487,1.64995,1.40,1.60
2009.03.11 21:02:21.433,1.6488,1.65005,1.40,1.60
2009.03.11 21:02:24.263,1.64885,1.6501,1.40,1.60
2009.03.11 21:02:25.123,1.6487,1.64995,1.40,1.60
2009.03.11 21:02:32.361,1.6488,1.65005,1.40,1.60
2009.03.11 21:02:32.651,1.64895,1.6503,1.40,1.60
2009.03.11 21:02:34.230,1.6486,1.65005,1.40,1.60
2009.03.11 21:02:36.170,1.64875,1.65,1.40,1.60
2009.03.11 21:02:37.020,1.6488,1.65005,1.40,1.60
2009.03.11 21:02:39.769,1.64875,1.65,1.40,1.60
2009.03.11 21:02:41.438,1.6487,1.64995,1.40,1.60
2009.03.11 21:02:47.067,1.64875,1.65,1.40,1.60
2009.03.11 21:02:49.976,1.6487,1.64995,1.40,1.60
2009.03.11 21:03:06.203,1.64875,1.65,1.40,1.60
2009.03.11 21:03:09.012,1.6487,1.64995,1.40,1.60
2009.03.11 21:03:35.676,1.6488,1.65005,1.40,1.60
2009.03.11 21:03:38.085,1.6487,1.64995,1.40,1.60
2009.03.11 21:03:47.073,1.64865,1.64985,1.40,1.60
2009.03.11 21:03:47.233,1.64865,1.6499,1.40,1.60
2009.03.11 21:03:47.922,1.6487,1.64995,1.40,1.60
2009.03.11 21:03:50.442,1.64875,1.65,1.40,1.60
2009.03.11 21:03:56.060,1.6487,1.64995,1.40,1.60
