2009.03.09 13:00:00.113,1.6378,1.6384,2.40,1.00
2009.03.09 13:00:00.333,1.638,1.6384,3.20,1.00
2009.03.09 13:00:00.912,1.63755,1.63835,7.00,1.00
2009.03.09 13:00:01.302,1.63755,1.63835,3.80,1.00
2009.03.09 13:00:01.542,1.63765,1.6384,3.80,2.00
2009.03.09 13:00:01.812,1.63765,1.6384,3.80,1.00
2009.03.09 13:00:02.552,1.63775,1.6383,3.80,2.40
2009.03.09 13:00:02.832,1.63775,1.6383,3.80,4.00
2009.03.09 13:00:03.182,1.6378,1.6384,3.80,1.80
2009.03.09 13:00:03.532,1.6378,1.6384,3.80,4.20
2009.03.09 13:00:07.991,1.6378,1.63825,1.60,3.00
2009.03.09 13:00:08.281,1.6377,1.63825,3.80,1.60
2009.03.09 13:00:08.731,1.6377,1.63825,3.80,4.20
2009.03.09 13:00:09.251,1.63755,1.63815,3.80,4.60
2009.03.09 13:00:09.580,1.6376,1.6382,3.80,2.80
2009.03.09 13:00:09.750,1.6376,1.63805,3.80,4.20
2009.03.09 13:00:09.870,1.6376,1.63805,3.80,3.40
2009.03.09 13:00:10.040,1.6376,1.63815,3.80,4.20
2009.03.09 13:00:10.560,1.63755,1.63815,3.80,4.60
2009.03.09 13:00:10.910,1.63755,1.63815,3.80,1.80
2009.03.09 13:00:11.490,1.63755,1.638,3.80,1.00
2009.03.09 13:00:11.670,1.63745,1.638,3.80,1.00
2009.03.09 13:00:11.910,1.63755,1.63795,3.80,1.60
2009.03.09 13:00:12.140,1.63755,1.638,3.80,4.20
2009.03.09 13:00:13.209,1.6376,1.6381,7.00,1.00
2009.03.09 13:00:13.569,1.6376,1.6381,3.80,4.20
2009.03.09 13:00:14.359,1.63765,1.6381,3.80,3.40
2009.03.09 13:00:14.589,1.63755,1.6382,3.80,1.00
2009.03.09 13:00:15.039,1.63745,1.6381,17.20,1.00
2009.03.09 13:00:15.159,1.6375,1.63805,4.60,1.60
2009.03.09 13:00:15.459,1.63745,1.63805,3.80,1.60
2009.03.09 13:00:15.519,1.63755,1.63815,3.80,1.80
2009.03.09 13:00:15.749,1.63755,1.63815,3.80,1.00
2009.03.09 13:00:16.149,1.6374,1.638,5.20,4.20
2009.03.09 13:00:16.419,1.63755,1.63815,3.80,8.00
