2009.03.31 08:00:01.269,1.66445,1.66495,1.00,1.00
2009.03.31 08:00:01.609,1.66435,1.6649,1.00,1.00
2009.03.31 08:00:01.899,1.6643,1.6649,1.00,1.00
2009.03.31 08:00:02.469,1.66415,1.66475,2.40,1.00
2009.03.31 08:00:03.049,1.66405,1.6649,1.00,5.60
2009.03.31 08:00:03.349,1.664,1.66495,2.60,1.00
2009.03.31 08:00:03.629,1.66415,1.66515,2.40,1.00
2009.03.31 08:00:04.148,1.6641,1.6651,2.40,1.00
2009.03.31 08:00:04.428,1.66415,1.66515,2.40,1.00
2009.03.31 08:00:05.918,1.66405,1.66465,2.40,1.00
2009.03.31 08:00:06.218,1.6638,1.66465,1.00,1.00
2009.03.31 08:00:06.508,1.6638,1.6646,1.00,1.00
2009.03.31 08:00:07.868,1.66385,1.6644,1.00,1.00
2009.03.31 08:00:08.267,1.6638,1.6644,1.00,1.00
2009.03.31 08:00:08.488,1.6638,1.66445,1.00,1.00
2009.03.31 08:00:08.717,1.66385,1.66445,1.00,1.00
2009.03.31 08:00:09.067,1.6638,1.66445,1.00,1.00
2009.03.31 08:00:09.498,1.66385,1.66445,1.00,1.00
2009.03.31 08:00:09.907,1.664,1.6646,1.00,1.00
2009.03.31 08:00:10.207,1.66385,1.6646,7.20,1.00
2009.03.31 08:00:10.477,1.664,1.6646,1.00,1.00
2009.03.31 08:00:11.277,1.66415,1.6647,1.00,1.00
2009.03.31 08:00:12.256,1.6642,1.66475,1.00,1.00
2009.03.31 08:00:12.536,1.6643,1.6647,1.00,1.00
2009.03.31 08:00:12.896,1.66395,1.66455,2.60,1.00
2009.03.31 08:00:13.237,1.66405,1.66445,1.00,1.00
2009.03.31 08:00:13.646,1.66395,1.66445,1.00,1.00
2009.03.31 08:00:13.946,1.66395,1.6645,1.00,1.00
2009.03.31 08:00:14.236,1.66395,1.6645,1.00,1.00
2009.03.31 08:00:15.816,1.66405,1.6646,1.00,1.00
2009.03.31 08:00:16.045,1.66395,1.6645,1.00,1.00
2009.03.31 08:00:16.335,1.664,1.66455,1.60,3.60
2009.03.31 08:00:16.725,1.66415,1.6646,1.00,1.00
2009.03.31 08:00:17.065,1.66395,1.6645,2.40,1.00
2009.03.31 08:00:17.475,1.6639,1.6645,1.00,1.00
2009.03.31 08:00:19.974,1.66395,1.66455,1.60,3.60
2009.03.31 08:00:20.265,1.6641,1.6647,1.00,4.40
2009.03.31 08:00:21.144,1.6641,1.6646,1.00,1.00
2009.03.31 08:00:21.504,1.66405,1.6646,1.00,1.00
2009.03.31 08:00:22.234,1.664,1.66455,1.00,4.40
2009.03.31 08:00:22.404,1.664,1.6644,1.00,1.00
2009.03.31 08:00:22.744,1.6639,1.66445,1.00,1.00
2009.03.31 08:00:22.804,1.6639,1.6645,1.00,4.40
2009.03.31 08:00:23.164,1.6639,1.6645,1.60,3.60
2009.03.31 08:00:23.394,1.66395,1.66455,1.00,6.20
2009.03.31 08:00:23.634,1.66385,1.66455,2.40,1.00
2009.03.31 08:00:23.854,1.6638,1.66455,4.20,1.00
2009.03.31 08:00:24.243,1.66385,1.6646,1.60,1.00
2009.03.31 08:00:24.573,1.66385,1.6646,8.00,1.00
2009.03.31 08:00:25.203,1.6639,1.66465,2.40,1.00
2009.03.31 08:00:25.373,1.6639,1.66465,4.80,1.00
2009.03.31 08:00:30.532,1.6642,1.665,1.60,5.60
2009.03.31 08:00:30.872,1.6642,1.66505,2.40,1.40
2009.03.31 08:00:31.172,1.6642,1.66505,8.00,1.00
2009.03.31 08:00:31.472,1.66425,1.6651,2.40,1.00
2009.03.31 08:00:32.571,1.6643,1.66505,2.40,5.00
2009.03.31 08:00:33.601,1.66425,1.665,2.40,1.00
2009.03.31 08:00:33.771,1.66425,1.66495,2.40,9.20
2009.03.31 08:00:35.331,1.66435,1.66495,1.20,9.20
2009.03.31 08:00:35.501,1.66435,1.66495,1.00,3.60
2009.03.31 08:00:37.050,1.66435,1.6647,1.00,1.00
2009.03.31 08:00:37.330,1.6641,1.66465,1.00,1.00
2009.03.31 08:00:37.630,1.664,1.66475,1.20,1.00
2009.03.31 08:00:37.930,1.6639,1.6645,2.40,1.00
2009.03.31 08:00:38.150,1.66385,1.66435,1.00,1.00
2009.03.31 08:00:39.170,1.6639,1.6643,1.00,1.00
2009.03.31 08:00:39.340,1.66375,1.6642,5.00,1.00
2009.03.31 08:00:39.630,1.66375,1.6642,2.60,1.00
2009.03.31 08:00:40.140,1.66365,1.6643,4.40,1.00
2009.03.31 08:00:40.370,1.6638,1.6643,1.00,1.00
2009.03.31 08:00:41.409,1.6638,1.6642,1.00,1.00
2009.03.31 08:00:48.738,1.6638,1.6641,1.00,1.00
2009.03.31 08:00:49.197,1.66355,1.6641,1.20,1.00
2009.03.31 08:00:49.467,1.66355,1.66405,1.00,1.00
2009.03.31 08:00:51.007,1.6636,1.6641,1.00,1.00
2009.03.31 08:00:51.597,1.66355,1.66405,1.00,1.00
2009.03.31 08:00:51.937,1.6636,1.6642,1.00,4.40
2009.03.31 08:00:52.287,1.66365,1.6642,1.00,1.00
2009.03.31 08:00:52.507,1.66365,1.66405,1.00,1.00
2009.03.31 08:00:52.747,1.66355,1.6641,1.00,1.00
2009.03.31 08:00:53.077,1.6636,1.6641,1.00,1.00
2009.03.31 08:00:54.526,1.6636,1.6642,1.00,4.40
2009.03.31 08:00:54.876,1.66355,1.6641,1.20,1.00
2009.03.31 08:00:55.336,1.6636,1.6642,1.00,3.60
2009.03.31 08:00:55.436,1.66375,1.6642,2.40,3.60
2009.03.31 08:00:55.666,1.66385,1.6642,1.00,3.60
2009.03.31 08:00:55.786,1.66385,1.66425,1.00,3.60
2009.03.31 08:00:55.956,1.66385,1.66425,1.60,3.60
2009.03.31 08:00:56.586,1.66375,1.6642,2.40,3.60
2009.03.31 08:00:58.835,1.6637,1.66415,2.40,3.60
2009.03.31 08:00:59.005,1.6637,1.6642,2.40,3.60
2009.03.31 08:00:59.185,1.6638,1.6642,1.60,3.60
2009.03.31 08:00:59.935,1.66375,1.6642,2.40,3.60
2009.03.31 08:01:00.165,1.6638,1.66415,1.60,3.60
2009.03.31 08:01:00.565,1.6638,1.6642,1.60,3.60
2009.03.31 08:01:01.414,1.66385,1.66425,2.40,3.60
2009.03.31 08:01:03.414,1.6639,1.66425,1.60,3.60
2009.03.31 08:01:03.824,1.6639,1.6643,2.40,3.60
2009.03.31 08:01:04.174,1.66395,1.6644,1.60,3.60
2009.03.31 08:01:04.394,1.66395,1.6644,2.40,3.60
2009.03.31 08:01:05.084,1.664,1.66445,2.40,3.60
2009.03.31 08:01:05.254,1.6641,1.66445,1.60,3.60
2009.03.31 08:01:05.594,1.6641,1.6645,2.40,3.60
2009.03.31 08:01:05.874,1.664,1.66445,2.40,3.60
2009.03.31 08:01:06.333,1.6641,1.66445,1.60,3.60
2009.03.31 08:01:06.733,1.6641,1.6645,1.60,3.60
2009.03.31 08:01:07.423,1.66405,1.66445,1.60,3.60
2009.03.31 08:01:08.403,1.6641,1.66445,1.60,3.60
2009.03.31 08:01:08.673,1.6641,1.6645,1.60,3.60
2009.03.31 08:01:09.922,1.6641,1.66435,1.00,1.00
2009.03.31 08:01:10.092,1.66375,1.66435,6.40,4.40
2009.03.31 08:01:10.322,1.66375,1.66435,6.40,3.60
2009.03.31 08:01:10.542,1.66375,1.66435,6.40,4.40
2009.03.31 08:01:10.603,1.66375,1.6643,1.00,3.60
2009.03.31 08:01:10.722,1.66385,1.6643,1.60,3.60
2009.03.31 08:01:10.882,1.66385,1.66435,1.60,3.60
2009.03.31 08:01:11.232,1.66395,1.66435,2.40,3.60
2009.03.31 08:01:16.161,1.664,1.66435,1.00,3.60
2009.03.31 08:01:16.281,1.664,1.6643,1.00,3.60
2009.03.31 08:01:16.451,1.6639,1.6643,2.40,3.60
2009.03.31 08:01:17.211,1.66385,1.66425,1.60,3.60
2009.03.31 08:01:20.330,1.6638,1.6642,1.60,3.60
2009.03.31 08:01:20.680,1.66375,1.6642,2.40,3.60
2009.03.31 08:01:21.360,1.6638,1.66425,2.40,3.60
2009.03.31 08:01:22.170,1.66385,1.66425,1.60,3.60
2009.03.31 08:01:22.339,1.66385,1.6643,2.40,3.60
2009.03.31 08:01:24.829,1.6639,1.6643,1.60,3.60
2009.03.31 08:01:25.159,1.66385,1.6643,2.40,3.60
2009.03.31 08:01:26.808,1.66395,1.66435,1.60,3.60
2009.03.31 08:01:27.158,1.66385,1.6643,2.40,3.60
2009.03.31 08:01:27.738,1.66395,1.66435,1.60,3.60
2009.03.31 08:01:27.958,1.664,1.66435,1.60,3.60
