2009.03.05 18:00:00.439,1.61465,1.61525,1.00,1.60
2009.03.05 18:00:01.219,1.61505,1.6153,3.80,2.80
2009.03.05 18:00:01.519,1.61505,1.61565,3.80,12.00
2009.03.05 18:00:02.089,1.61485,1.6156,1.60,1.00
2009.03.05 18:00:02.449,1.6146,1.61555,3.80,1.60
2009.03.05 18:00:02.859,1.6148,1.61545,1.00,1.60
2009.03.05 18:00:03.309,1.6148,1.6155,1.00,2.00
2009.03.05 18:00:04.678,1.61495,1.6155,3.80,1.00
2009.03.05 18:00:05.118,1.615,1.61555,3.80,2.00
2009.03.05 18:00:05.508,1.615,1.61555,3.80,1.00
2009.03.05 18:00:05.798,1.61505,1.61555,1.00,1.00
2009.03.05 18:00:06.498,1.615,1.61555,4.80,2.00
2009.03.05 18:00:06.678,1.615,1.61555,4.80,1.00
2009.03.05 18:00:07.118,1.615,1.61545,3.80,1.00
2009.03.05 18:00:07.518,1.6149,1.61545,3.80,1.00
2009.03.05 18:00:08.907,1.61495,1.6155,3.80,2.00
2009.03.05 18:00:09.137,1.615,1.61555,3.80,1.60
2009.03.05 18:00:09.377,1.615,1.6156,3.80,2.00
2009.03.05 18:00:09.667,1.61495,1.6155,3.80,1.00
2009.03.05 18:00:10.517,1.61495,1.6155,4.80,1.00
2009.03.05 18:00:10.987,1.615,1.6156,3.80,2.00
2009.03.05 18:00:11.336,1.61495,1.6155,3.80,1.00
2009.03.05 18:00:11.777,1.6149,1.61545,3.80,1.00
2009.03.05 18:00:14.906,1.615,1.61555,3.80,1.60
2009.03.05 18:00:15.256,1.615,1.6156,3.80,2.00
2009.03.05 18:00:15.536,1.61495,1.6155,4.80,1.00
2009.03.05 18:00:15.936,1.61495,1.6155,3.80,1.00
2009.03.05 18:00:17.825,1.615,1.61555,3.80,1.60
2009.03.05 18:00:18.125,1.615,1.6156,3.80,2.00
2009.03.05 18:00:18.705,1.61495,1.6155,4.80,1.00
2009.03.05 18:00:19.005,1.61495,1.6155,3.80,1.00
2009.03.05 18:00:21.764,1.61505,1.6155,1.00,1.00
2009.03.05 18:00:21.934,1.615,1.6156,4.80,2.00
2009.03.05 18:00:22.504,1.61505,1.6155,1.00,1.00
2009.03.05 18:00:23.064,1.61495,1.6155,3.80,1.00
2009.03.05 18:00:23.634,1.615,1.61555,3.80,1.60
2009.03.05 18:00:24.143,1.615,1.6156,3.80,2.00
2009.03.05 18:00:25.353,1.61515,1.6157,4.80,1.00
2009.03.05 18:00:25.753,1.6152,1.61575,3.80,2.00
2009.03.05 18:00:26.043,1.6152,1.61575,3.80,1.00
2009.03.05 18:00:26.723,1.61525,1.6158,4.80,1.60
2009.03.05 18:00:27.173,1.61525,1.61585,4.80,2.00
2009.03.05 18:00:28.853,1.6153,1.61565,1.00,1.00
2009.03.05 18:00:29.532,1.61495,1.61555,3.80,1.00
2009.03.05 18:00:29.792,1.6151,1.61585,4.80,7.60
2009.03.05 18:00:30.182,1.6151,1.61585,4.80,1.00
2009.03.05 18:00:30.512,1.6152,1.616,3.80,2.00
2009.03.05 18:00:31.712,1.6152,1.61575,4.80,1.00
2009.03.05 18:00:34.541,1.61525,1.61585,3.80,1.60
2009.03.05 18:00:34.601,1.61525,1.61585,4.80,1.00
2009.03.05 18:00:36.740,1.61535,1.6159,3.80,2.00
2009.03.05 18:00:37.221,1.61535,1.6159,3.80,1.00
2009.03.05 18:00:39.580,1.6154,1.61595,4.80,2.00
2009.03.05 18:00:39.880,1.6154,1.61595,4.80,1.00
2009.03.05 18:00:42.059,1.6154,1.61595,3.80,1.60
2009.03.05 18:00:42.399,1.61525,1.61585,4.80,1.00
2009.03.05 18:00:42.739,1.61515,1.6157,4.80,1.00
2009.03.05 18:00:43.839,1.61505,1.61555,3.80,1.00
2009.03.05 18:00:44.129,1.6152,1.61565,4.80,1.60
2009.03.05 18:00:44.519,1.6152,1.61585,4.80,1.00
2009.03.05 18:00:45.818,1.61515,1.6157,4.80,1.00
2009.03.05 18:00:49.877,1.615,1.6156,4.80,1.00
2009.03.05 18:00:54.866,1.6151,1.6156,1.00,1.00
2009.03.05 18:00:55.096,1.61505,1.61565,4.80,2.00
2009.03.05 18:00:55.626,1.61505,1.61565,4.80,1.00
2009.03.05 18:01:11.702,1.615,1.6156,4.80,1.00
2009.03.05 18:01:13.962,1.615,1.6156,3.80,1.60
2009.03.05 18:01:14.022,1.6149,1.61545,3.80,1.00
2009.03.05 18:01:14.711,1.61495,1.6155,3.80,1.60
2009.03.05 18:01:15.051,1.61495,1.61555,3.80,2.00
2009.03.05 18:01:15.281,1.61495,1.61555,4.80,2.00
2009.03.05 18:01:16.671,1.615,1.61545,1.00,1.00
2009.03.05 18:01:16.731,1.6149,1.61545,3.80,1.00
2009.03.05 18:01:18.790,1.61495,1.6155,4.80,1.60
2009.03.05 18:01:19.250,1.61495,1.61555,4.80,2.00
2009.03.05 18:01:21.030,1.61495,1.61555,4.80,1.00
2009.03.05 18:01:24.389,1.6149,1.61545,3.80,1.00
2009.03.05 18:01:27.858,1.61495,1.61555,3.80,2.00
2009.03.05 18:01:28.279,1.61495,1.61555,4.80,1.00
2009.03.05 18:01:28.648,1.6151,1.61565,4.80,1.60
2009.03.05 18:01:29.058,1.61495,1.6156,3.80,1.60
2009.03.05 18:01:29.298,1.6149,1.61555,3.80,1.00
2009.03.05 18:01:29.598,1.6149,1.61555,4.80,1.00
