2009.03.02 02:00:00.526,1.606,1.6067,3.80,2.20
2009.03.02 02:00:00.806,1.60595,1.60665,3.80,2.20
2009.03.02 02:00:04.005,1.60605,1.60675,3.80,2.20
2009.03.02 02:00:15.282,1.60595,1.60665,3.80,2.20
2009.03.02 02:00:18.032,1.6058,1.6065,3.80,2.20
2009.03.02 02:00:18.142,1.6057,1.60645,3.80,2.20
2009.03.02 02:00:21.921,1.60555,1.6063,3.80,2.20
2009.03.02 02:00:30.109,1.60515,1.60595,3.80,2.20
2009.03.02 02:00:39.417,1.60515,1.60585,3.80,2.20
2009.03.02 02:00:39.816,1.60505,1.6058,3.80,2.20
2009.03.02 02:00:41.156,1.6051,1.6058,3.80,2.20
2009.03.02 02:00:41.946,1.60515,1.60585,3.80,2.20
2009.03.02 02:00:43.266,1.6052,1.6059,3.80,2.20
2009.03.02 02:00:45.525,1.60525,1.60595,3.80,2.20
2009.03.02 02:00:45.805,1.6053,1.606,3.80,2.20
2009.03.02 02:00:46.785,1.6052,1.6059,3.80,2.20
2009.03.02 02:00:48.384,1.6053,1.60605,3.80,2.20
2009.03.02 02:00:54.953,1.60525,1.606,3.80,2.20
2009.03.02 02:01:01.621,1.6052,1.6059,3.80,2.20
2009.03.02 02:01:03.131,1.60515,1.60585,3.80,2.20
2009.03.02 02:01:10.419,1.60525,1.60625,3.80,2.20
2009.03.02 02:01:15.038,1.6053,1.6062,3.80,2.20
2009.03.02 02:01:16.328,1.60535,1.60625,3.80,2.20
2009.03.02 02:01:18.667,1.60525,1.60625,3.80,2.20
2009.03.02 02:01:25.475,1.60535,1.60625,3.80,2.20
2009.03.02 02:01:29.974,1.60545,1.60635,3.80,2.20
2009.03.02 02:01:30.314,1.60535,1.60625,3.80,2.20
2009.03.02 02:01:34.333,1.60545,1.60635,3.80,2.20
2009.03.02 02:01:36.632,1.6055,1.6065,3.80,2.20
2009.03.02 02:01:43.091,1.6054,1.60635,3.80,2.20
2009.03.02 02:01:43.441,1.6054,1.6065,3.80,2.20
2009.03.02 02:01:48.760,1.6055,1.6065,3.80,2.20
2009.03.02 02:01:48.990,1.60555,1.60665,3.80,2.20
2009.03.02 02:01:50.659,1.60565,1.60665,3.80,2.20
2009.03.02 02:01:51.539,1.60555,1.6065,3.80,2.20
2009.03.02 02:01:51.819,1.6055,1.6065,3.80,2.20
2009.03.02 02:01:53.200,1.6055,1.6064,3.80,2.20
2009.03.02 02:01:53.729,1.60545,1.60635,3.80,2.20
2009.03.02 02:01:56.458,1.6053,1.60625,3.80,2.20
2009.03.02 02:01:56.628,1.60525,1.60625,3.80,2.20
2009.03.02 02:01:57.148,1.60515,1.60615,3.80,2.20
2009.03.02 02:01:57.438,1.60515,1.6061,3.80,2.20
2009.03.02 02:02:01.417,1.60515,1.60625,3.80,2.20
2009.03.02 02:02:01.636,1.60515,1.60615,3.80,2.20
2009.03.02 02:02:01.947,1.60515,1.60605,3.80,2.20
2009.03.02 02:02:02.117,1.6051,1.606,3.80,2.20
2009.03.02 02:02:06.165,1.60515,1.60605,3.80,2.20
2009.03.02 02:02:14.193,1.6051,1.606,3.80,2.20
2009.03.02 02:02:20.202,1.60515,1.60605,3.80,2.20
2009.03.02 02:02:20.552,1.6052,1.6061,3.80,2.20
2009.03.02 02:02:21.122,1.60525,1.6062,3.80,2.20
2009.03.02 02:02:23.511,1.6052,1.6061,3.80,2.20
2009.03.02 02:02:31.089,1.6053,1.60635,3.80,2.20
2009.03.02 02:02:32.029,1.60525,1.60625,3.80,2.20
2009.03.02 02:02:32.489,1.6054,1.6062,3.80,2.20
2009.03.02 02:02:35.858,1.60515,1.60605,3.80,2.20
2009.03.02 02:02:41.037,1.6053,1.606,3.80,2.20
2009.03.02 02:02:43.267,1.60545,1.60615,3.80,2.20
2009.03.02 02:02:43.886,1.6054,1.6061,3.80,2.20
2009.03.02 02:02:52.664,1.60545,1.60615,3.80,2.20
2009.03.02 02:02:58.653,1.6056,1.6063,3.80,1.20
2009.03.02 02:02:58.883,1.6056,1.6064,3.80,2.20
2009.03.02 02:03:00.463,1.60545,1.6064,3.80,2.20
2009.03.02 02:03:00.912,1.6054,1.60635,3.80,2.20
2009.03.02 02:03:04.722,1.60535,1.6063,3.80,2.20
2009.03.02 02:03:05.711,1.60545,1.60635,3.80,2.20
2009.03.02 02:03:20.587,1.60545,1.60645,3.80,1.00
2009.03.02 02:03:20.817,1.60545,1.6067,3.80,2.20
2009.03.02 02:03:24.077,1.60545,1.60655,3.80,2.20
2009.03.02 02:03:25.176,1.6056,1.60655,3.80,2.20
2009.03.02 02:03:30.675,1.60555,1.60645,3.80,2.20
2009.03.02 02:03:30.905,1.6056,1.60655,3.80,2.20
2009.03.02 02:03:31.325,1.60575,1.60665,3.80,2.20
2009.03.02 02:03:31.445,1.6058,1.6067,3.80,3.00
2009.03.02 02:03:31.615,1.6058,1.6067,3.80,2.20
2009.03.02 02:03:40.553,1.60575,1.60665,3.80,2.20
2009.03.02 02:03:54.340,1.6058,1.6067,3.80,2.20
2009.03.02 02:03:57.199,1.60575,1.60665,3.80,2.20
2009.03.02 02:04:00.098,1.6058,1.6067,3.80,2.20
2009.03.02 02:04:04.757,1.60575,1.60665,3.80,2.20
2009.03.02 02:04:14.844,1.6057,1.6066,3.80,2.20
2009.03.02 02:04:18.194,1.6056,1.6065,3.80,2.20
2009.03.02 02:04:18.933,1.60555,1.60645,3.80,2.20
2009.03.02 02:04:19.503,1.60545,1.6064,3.80,2.20
2009.03.02 02:04:19.793,1.6053,1.60625,3.80,2.20
2009.03.02 02:04:20.093,1.6052,1.6062,5.40,2.20
2009.03.02 02:04:20.373,1.6052,1.6065,5.40,2.20
2009.03.02 02:04:22.552,1.6052,1.6064,3.80,2.20
2009.03.02 02:04:23.542,1.6052,1.60635,3.80,2.20
2009.03.02 02:04:32.280,1.6053,1.6064,3.80,2.20
2009.03.02 02:04:39.769,1.6053,1.6063,3.80,2.20
2009.03.02 02:04:41.048,1.6052,1.60615,3.80,2.20
2009.03.02 02:04:41.728,1.60525,1.60625,3.80,2.20
2009.03.02 02:04:41.888,1.6052,1.60615,3.80,2.20
2009.03.02 02:04:43.168,1.60515,1.60605,3.80,2.20
2009.03.02 02:04:43.857,1.60505,1.606,3.80,2.20
2009.03.02 02:04:44.767,1.60505,1.606,3.80,3.80
2009.03.02 02:04:49.636,1.60505,1.606,3.80,2.20
2009.03.02 02:04:49.746,1.60515,1.60605,3.80,2.20
2009.03.02 02:04:51.396,1.60505,1.606,3.80,2.20
2009.03.02 02:04:52.075,1.605,1.606,3.80,2.20
2009.03.02 02:04:53.925,1.60505,1.6061,3.80,2.20
2009.03.02 02:04:56.074,1.60505,1.606,3.80,1.60
2009.03.02 02:04:57.814,1.60505,1.6061,3.80,2.20
2009.03.02 02:04:58.664,1.60515,1.6061,3.80,2.20
2009.03.02 02:04:58.944,1.60515,1.60615,3.80,1.60
2009.03.02 02:05:02.253,1.60525,1.60615,3.80,1.60
2009.03.02 02:05:02.423,1.60525,1.60625,3.80,3.80
2009.03.02 02:05:05.822,1.60525,1.60625,3.80,2.20
2009.03.02 02:05:06.162,1.60525,1.60625,3.80,3.80
2009.03.02 02:05:19.699,1.6053,1.60635,3.80,2.20
2009.03.02 02:05:22.878,1.6054,1.6065,3.80,2.20
2009.03.02 02:05:24.378,1.60545,1.6066,3.80,3.80
2009.03.02 02:05:27.137,1.60545,1.6066,3.80,2.20
2009.03.02 02:05:31.436,1.6054,1.6065,3.80,2.20
2009.03.02 02:05:38.914,1.6054,1.60635,3.80,2.20
2009.03.02 02:05:39.774,1.60535,1.60625,3.80,2.20
2009.03.02 02:05:46.482,1.60535,1.6063,3.80,2.20
2009.03.02 02:05:46.782,1.60535,1.60625,3.80,2.20
2009.03.02 02:05:47.882,1.60545,1.60635,3.80,2.20
2009.03.02 02:05:50.201,1.6056,1.6065,3.80,2.20
2009.03.02 02:05:51.001,1.60555,1.60645,3.80,2.20
2009.03.02 02:05:53.511,1.6057,1.6065,3.80,2.20
2009.03.02 02:05:58.590,1.60545,1.60645,3.80,2.20
2009.03.02 02:06:00.899,1.6054,1.60635,3.80,2.20
2009.03.02 02:06:08.097,1.60535,1.60625,3.80,2.20
2009.03.02 02:06:11.796,1.6053,1.6062,3.80,2.20
2009.03.02 02:06:12.206,1.60535,1.60645,3.80,1.20
2009.03.02 02:06:12.436,1.60535,1.60675,3.80,2.20
2009.03.02 02:06:12.946,1.6054,1.6068,3.80,2.20
2009.03.02 02:06:13.296,1.60545,1.6069,3.80,2.20
2009.03.02 02:06:13.586,1.6054,1.60675,3.80,2.20
2009.03.02 02:06:13.926,1.60545,1.607,3.80,2.20
2009.03.02 02:06:14.616,1.60555,1.60715,3.80,2.20
2009.03.02 02:06:15.076,1.60565,1.6071,3.80,2.20
2009.03.02 02:06:16.595,1.60565,1.607,3.80,2.20
2009.03.02 02:06:17.675,1.60565,1.6071,3.80,2.20
2009.03.02 02:06:17.895,1.6058,1.6071,3.80,2.20
2009.03.02 02:06:22.514,1.6059,1.607,3.80,2.20
2009.03.02 02:06:28.892,1.6059,1.6071,3.80,2.20
2009.03.02 02:06:30.342,1.6063,1.6072,3.80,2.20
2009.03.02 02:06:31.521,1.6066,1.6073,3.80,2.20
2009.03.02 02:06:34.651,1.60685,1.60805,3.80,2.20
2009.03.02 02:06:35.111,1.6069,1.6082,3.80,1.20
2009.03.02 02:06:35.400,1.6069,1.6084,3.80,2.20
2009.03.02 02:06:35.671,1.60705,1.60835,3.80,2.20
2009.03.02 02:06:36.860,1.60705,1.60845,3.80,2.20
2009.03.02 02:06:37.330,1.6071,1.6088,3.80,2.20
2009.03.02 02:06:39.949,1.6072,1.6087,3.80,2.20
2009.03.02 02:06:40.069,1.60715,1.60855,3.80,2.20
2009.03.02 02:06:43.179,1.607,1.60845,1.00,2.20
2009.03.02 02:06:43.358,1.6066,1.60845,3.80,2.20
2009.03.02 02:06:43.828,1.6064,1.6084,1.00,2.20
2009.03.02 02:06:44.178,1.60605,1.6084,3.80,2.20
2009.03.02 02:06:48.357,1.6061,1.60795,3.80,2.20
2009.03.02 02:06:51.047,1.60615,1.6079,3.80,2.20
2009.03.02 02:06:52.686,1.60615,1.60785,3.80,2.20
2009.03.02 02:06:52.976,1.60625,1.60785,1.60,2.20
2009.03.02 02:06:53.266,1.60635,1.60785,1.00,2.20
2009.03.02 02:06:53.536,1.60635,1.6079,1.00,2.20
2009.03.02 02:06:53.816,1.606,1.6079,3.80,2.20
2009.03.02 02:06:54.616,1.60595,1.60745,3.80,2.20
2009.03.02 02:06:57.485,1.6061,1.60755,3.80,1.20
2009.03.02 02:06:57.595,1.6061,1.60795,3.80,4.80
2009.03.02 02:06:57.765,1.6061,1.608,3.80,2.20
2009.03.02 02:07:08.112,1.60605,1.60785,3.80,2.20
2009.03.02 02:07:13.141,1.60605,1.6078,3.80,2.20
2009.03.02 02:07:16.421,1.6058,1.60765,4.80,2.20
2009.03.02 02:07:16.651,1.6058,1.60765,3.80,2.20
2009.03.02 02:07:17.620,1.6058,1.60755,3.80,2.20
2009.03.02 02:07:22.219,1.6058,1.60765,3.80,2.20
2009.03.02 02:07:23.729,1.6058,1.60755,3.80,2.20
2009.03.02 02:07:26.168,1.6058,1.60755,4.60,2.20
2009.03.02 02:07:26.278,1.6058,1.60765,3.80,2.20
2009.03.02 02:07:27.688,1.6058,1.60755,3.80,2.20
2009.03.02 02:07:32.807,1.6057,1.6075,3.80,2.20
2009.03.02 02:07:33.087,1.6056,1.6075,3.80,2.20
2009.03.02 02:07:35.096,1.60555,1.60735,3.80,2.20
2009.03.02 02:07:47.413,1.6063,1.60745,3.80,2.20
2009.03.02 02:07:48.273,1.60625,1.6074,3.80,2.20
2009.03.02 02:07:58.680,1.60635,1.60735,3.80,2.20
2009.03.02 02:08:00.990,1.6061,1.6073,4.80,2.20
2009.03.02 02:08:01.210,1.6061,1.6073,3.80,2.20
2009.03.02 02:08:01.430,1.6061,1.6072,3.80,2.20
2009.03.02 02:08:01.730,1.60605,1.6071,3.80,2.20
2009.03.02 02:08:02.069,1.60595,1.60695,3.80,2.20
2009.03.02 02:08:04.489,1.606,1.60695,3.80,2.20
2009.03.02 02:08:07.798,1.60595,1.6069,3.80,2.20
2009.03.02 02:08:08.438,1.60585,1.60685,3.80,2.20
2009.03.02 02:08:11.487,1.60575,1.6067,3.80,2.20
2009.03.02 02:08:12.027,1.60585,1.60685,3.80,2.20
2009.03.02 02:08:14.357,1.6058,1.60675,3.80,2.20
2009.03.02 02:08:16.516,1.6057,1.6067,3.80,2.20
2009.03.02 02:08:16.856,1.60575,1.6067,3.80,2.20
2009.03.02 02:08:17.146,1.6057,1.60665,3.80,2.20
2009.03.02 02:08:20.945,1.60545,1.6065,1.00,2.20
2009.03.02 02:08:21.165,1.60515,1.6065,4.80,2.20
2009.03.02 02:08:21.385,1.6044,1.6065,3.80,2.20
2009.03.02 02:08:22.885,1.6046,1.60655,3.80,2.20
2009.03.02 02:08:23.284,1.60455,1.6065,3.80,2.20
2009.03.02 02:08:25.934,1.6047,1.60655,3.80,2.20
2009.03.02 02:08:29.683,1.6048,1.6066,3.80,2.20
2009.03.02 02:08:31.912,1.6047,1.6066,3.80,2.20
2009.03.02 02:08:34.192,1.6048,1.6066,3.80,2.20
2009.03.02 02:08:36.462,1.60485,1.60665,3.80,2.20
2009.03.02 02:08:36.681,1.60475,1.60665,3.80,2.20
2009.03.02 02:08:38.581,1.60475,1.6065,3.80,1.20
2009.03.02 02:08:39.031,1.6046,1.6064,3.80,2.20
2009.03.02 02:08:43.769,1.60475,1.60675,3.80,2.20
2009.03.02 02:08:45.939,1.6047,1.6065,3.80,2.20
2009.03.02 02:08:52.597,1.6048,1.60655,3.80,2.20
2009.03.02 02:08:58.306,1.60495,1.6067,3.80,2.20
2009.03.02 02:09:02.885,1.60505,1.6064,1.60,1.60
2009.03.02 02:09:03.065,1.60495,1.60685,3.80,2.20
2009.03.02 02:09:04.484,1.605,1.60675,3.80,2.20
2009.03.02 02:09:14.292,1.6051,1.6069,3.80,2.20
2009.03.02 02:09:14.682,1.6051,1.60645,3.80,2.20
2009.03.02 02:09:15.312,1.605,1.6064,3.80,2.20
2009.03.02 02:09:15.752,1.6051,1.6063,3.80,2.20
2009.03.02 02:09:16.492,1.60505,1.6063,3.80,2.20
2009.03.02 02:09:17.411,1.6051,1.6063,3.80,2.20
2009.03.02 02:09:18.091,1.605,1.60625,3.80,2.20
2009.03.02 02:09:23.560,1.6051,1.6063,3.80,2.20
2009.03.02 02:09:27.119,1.60495,1.6062,3.80,2.20
2009.03.02 02:09:27.399,1.6049,1.60615,3.80,2.20
2009.03.02 02:09:34.117,1.60495,1.6062,3.80,2.20
2009.03.02 02:09:36.067,1.60495,1.6061,3.80,1.60
2009.03.02 02:09:38.326,1.6049,1.6061,3.80,1.60
2009.03.02 02:10:12.068,1.6049,1.6061,3.80,3.80
2009.03.02 02:10:20.176,1.60485,1.60605,1.60,2.20
2009.03.02 02:10:20.287,1.60485,1.60565,1.60,2.20
2009.03.02 02:10:20.396,1.6047,1.60565,3.80,2.20
2009.03.02 02:10:24.535,1.6047,1.6054,3.80,2.20
2009.03.02 02:10:29.324,1.6047,1.60545,3.80,2.20
2009.03.02 02:10:31.573,1.6047,1.60545,3.80,3.40
2009.03.02 02:10:31.803,1.60445,1.6053,3.80,2.20
2009.03.02 02:10:32.083,1.60445,1.60525,3.80,2.20
2009.03.02 02:10:35.422,1.6045,1.60525,3.80,2.20
2009.03.02 02:10:38.312,1.6046,1.6054,3.80,2.20
2009.03.02 02:10:38.532,1.6046,1.60535,3.80,2.20
2009.03.02 02:10:40.581,1.60455,1.6053,3.80,2.20
2009.03.02 02:10:40.871,1.6045,1.6052,3.80,2.20
2009.03.02 02:10:43.211,1.6045,1.60525,3.80,2.20
2009.03.02 02:10:44.530,1.60455,1.6053,3.80,2.20
2009.03.02 02:10:47.380,1.6046,1.60535,3.80,2.20
2009.03.02 02:10:48.379,1.60455,1.6053,3.80,2.20
2009.03.02 02:10:48.710,1.6046,1.60535,3.80,2.20
2009.03.02 02:10:50.519,1.6047,1.60545,3.80,2.20
2009.03.02 02:10:53.948,1.6047,1.6054,3.80,2.20
2009.03.02 02:10:56.687,1.6046,1.60535,3.80,2.20
2009.03.02 02:11:00.886,1.60455,1.6053,3.80,2.20
2009.03.02 02:11:06.315,1.6043,1.60525,3.80,2.20
2009.03.02 02:11:17.662,1.6041,1.605,1.60,2.20
2009.03.02 02:11:17.892,1.60415,1.60505,3.80,2.20
2009.03.02 02:11:18.062,1.60435,1.6052,3.80,1.60
2009.03.02 02:11:18.402,1.60435,1.6055,3.80,2.20
2009.03.02 02:11:19.022,1.6043,1.60525,3.80,2.20
2009.03.02 02:11:20.942,1.6044,1.60535,3.80,2.20
2009.03.02 02:11:21.751,1.60415,1.60505,3.80,2.20
2009.03.02 02:11:23.531,1.60435,1.60505,3.80,2.80
2009.03.02 02:11:23.811,1.60435,1.60545,3.80,2.20
2009.03.02 02:11:27.070,1.60435,1.60525,3.80,2.20
2009.03.02 02:11:30.579,1.60445,1.6054,3.80,3.80
2009.03.02 02:11:31.999,1.6044,1.60535,3.80,2.20
2009.03.02 02:11:33.089,1.60435,1.60525,3.80,2.20
2009.03.02 02:11:34.108,1.60445,1.6054,3.80,3.80
2009.03.02 02:11:42.896,1.6045,1.6054,3.80,1.60
2009.03.02 02:11:45.776,1.60455,1.6054,3.80,1.60
2009.03.02 02:11:45.945,1.60455,1.60545,3.80,1.60
2009.03.02 02:11:51.994,1.60435,1.60525,3.80,2.20
2009.03.02 02:11:55.313,1.60425,1.6052,3.80,2.20
2009.03.02 02:11:58.243,1.6043,1.60525,3.80,2.20
2009.03.02 02:12:14.059,1.6042,1.60525,5.40,2.20
2009.03.02 02:12:14.798,1.6042,1.60525,3.80,2.20
2009.03.02 02:12:16.998,1.60415,1.6052,3.80,2.20
2009.03.02 02:12:17.118,1.6042,1.60525,3.80,2.20
2009.03.02 02:12:17.348,1.6041,1.6051,5.40,2.20
2009.03.02 02:12:19.927,1.6041,1.60495,1.60,2.20
2009.03.02 02:12:21.077,1.6041,1.60485,1.60,2.20
2009.03.02 02:12:23.906,1.6041,1.6049,1.60,2.20
2009.03.02 02:12:26.156,1.6041,1.60475,1.60,2.20
2009.03.02 02:12:27.395,1.6041,1.60465,1.60,2.20
2009.03.02 02:12:28.415,1.6041,1.6046,1.60,2.20
2009.03.02 02:12:28.695,1.6041,1.60465,1.60,2.20
2009.03.02 02:12:29.085,1.60355,1.6045,1.60,2.20
2009.03.02 02:12:29.365,1.60355,1.60465,1.60,2.20
2009.03.02 02:12:29.775,1.60355,1.6046,1.60,2.20
2009.03.02 02:12:30.115,1.6037,1.6045,1.60,2.20
2009.03.02 02:12:30.855,1.6037,1.60465,1.60,2.20
2009.03.02 02:12:31.425,1.6037,1.6047,5.40,2.20
2009.03.02 02:12:31.874,1.6037,1.60455,1.60,3.40
2009.03.02 02:12:32.045,1.6037,1.6047,5.40,2.20
2009.03.02 02:12:32.644,1.6036,1.60455,3.80,1.60
2009.03.02 02:12:34.494,1.6036,1.6046,3.80,1.60
2009.03.02 02:12:34.744,1.6037,1.6046,3.80,1.60
2009.03.02 02:12:35.524,1.6036,1.6046,3.80,1.60
2009.03.02 02:12:35.984,1.60335,1.60445,1.60,2.20
2009.03.02 02:12:37.293,1.6033,1.60435,5.40,2.20
2009.03.02 02:12:37.913,1.6034,1.60435,1.60,2.20
2009.03.02 02:12:38.313,1.6034,1.6042,1.60,2.20
2009.03.02 02:12:38.713,1.60335,1.6043,1.60,2.20
2009.03.02 02:12:39.163,1.60335,1.60425,1.60,2.20
2009.03.02 02:12:39.623,1.6031,1.60415,1.60,2.20
2009.03.02 02:12:40.092,1.6031,1.60425,1.60,3.40
2009.03.02 02:12:40.252,1.6031,1.60435,1.60,2.20
2009.03.02 02:12:40.752,1.60315,1.6044,1.60,1.60
2009.03.02 02:12:41.032,1.6033,1.60475,1.60,1.60
2009.03.02 02:12:41.382,1.60365,1.60505,1.60,1.60
2009.03.02 02:12:41.832,1.60365,1.60495,1.60,2.20
2009.03.02 02:12:42.002,1.60365,1.60505,1.60,1.60
2009.03.02 02:12:44.361,1.60375,1.605,1.60,1.60
2009.03.02 02:12:45.171,1.6039,1.6051,1.60,1.60
2009.03.02 02:12:46.381,1.6043,1.60585,1.60,1.60
2009.03.02 02:12:46.551,1.6041,1.60565,1.60,1.60
2009.03.02 02:12:46.771,1.60435,1.6059,1.60,3.20
2009.03.02 02:12:47.441,1.60405,1.6055,1.60,1.60
2009.03.02 02:12:56.339,1.6043,1.6056,1.60,1.60
2009.03.02 02:12:59.898,1.6036,1.60495,1.00,1.60
2009.03.02 02:13:00.757,1.6037,1.60495,1.00,1.60
2009.03.02 02:13:04.607,1.60395,1.6048,1.00,1.60
2009.03.02 02:13:27.041,1.60425,1.605,3.80,1.60
2009.03.02 02:13:27.271,1.60435,1.605,3.80,1.60
2009.03.02 02:13:27.521,1.60435,1.6054,3.80,1.60
