2009.03.11 20:00:01.538,1.6521,1.65295,3.60,1.60
2009.03.11 20:00:02.180,1.65215,1.65295,3.60,1.60
2009.03.11 20:00:02.408,1.65215,1.6531,3.60,1.00
2009.03.11 20:00:03.038,1.65215,1.653,1.00,1.00
2009.03.11 20:00:03.328,1.652,1.6529,1.40,1.00
2009.03.11 20:00:03.718,1.6519,1.6529,3.60,1.00
2009.03.11 20:00:04.168,1.6518,1.65275,3.60,1.00
2009.03.11 20:00:04.528,1.65155,1.65265,5.60,1.00
2009.03.11 20:00:04.818,1.65105,1.6525,1.40,1.60
2009.03.11 20:00:05.518,1.65105,1.6525,5.00,1.60
2009.03.11 20:00:05.798,1.6511,1.65255,1.40,1.60
2009.03.11 20:00:06.187,1.6513,1.6525,1.40,1.60
2009.03.11 20:00:06.777,1.65135,1.65255,1.40,1.60
2009.03.11 20:00:07.047,1.6513,1.65255,1.40,1.60
2009.03.11 20:00:07.677,1.6514,1.6526,1.40,1.60
2009.03.11 20:00:08.717,1.6514,1.65265,1.40,1.60
2009.03.11 20:00:09.247,1.65155,1.6528,1.40,1.60
2009.03.11 20:00:09.577,1.6515,1.65275,1.40,1.60
2009.03.11 20:00:12.556,1.65155,1.65275,1.40,1.60
2009.03.11 20:00:12.786,1.65165,1.6529,1.40,1.60
2009.03.11 20:00:13.377,1.6518,1.65305,1.40,1.60
2009.03.11 20:00:13.656,1.65185,1.6531,1.40,1.60
2009.03.11 20:00:14.206,1.652,1.65335,1.40,3.20
2009.03.11 20:00:14.546,1.65195,1.65315,1.40,1.00
2009.03.11 20:00:14.905,1.65195,1.6531,1.40,1.00
2009.03.11 20:00:15.295,1.65165,1.65305,1.40,1.60
2009.03.11 20:00:15.585,1.65145,1.65285,1.40,1.60
2009.03.11 20:00:15.865,1.6515,1.65295,1.40,1.60
2009.03.11 20:00:16.266,1.6517,1.65295,3.60,1.60
2009.03.11 20:00:16.725,1.6518,1.6531,1.40,2.00
2009.03.11 20:00:17.065,1.6518,1.6529,3.60,1.60
2009.03.11 20:00:17.745,1.6518,1.653,3.60,1.60
2009.03.11 20:00:18.195,1.6518,1.653,5.00,1.60
2009.03.11 20:00:18.474,1.6519,1.65315,1.40,1.60
2009.03.11 20:00:18.824,1.65195,1.65315,3.60,1.60
2009.03.11 20:00:19.424,1.6519,1.65315,1.40,1.60
2009.03.11 20:00:19.714,1.6518,1.65305,5.00,1.60
2009.03.11 20:00:20.056,1.6518,1.653,5.00,1.60
2009.03.11 20:00:20.464,1.6518,1.653,3.60,1.60
2009.03.11 20:00:21.884,1.65195,1.65315,1.40,1.60
2009.03.11 20:00:22.633,1.65155,1.653,1.40,1.60
2009.03.11 20:00:23.273,1.6515,1.65295,1.40,1.60
2009.03.11 20:00:23.773,1.65165,1.6529,1.40,1.60
2009.03.11 20:00:24.293,1.6518,1.65305,1.40,1.60
2009.03.11 20:00:24.573,1.6519,1.65315,1.40,1.60
2009.03.11 20:00:25.053,1.65195,1.65315,1.40,1.60
2009.03.11 20:00:25.893,1.65185,1.6531,1.40,1.60
2009.03.11 20:00:26.472,1.6518,1.65305,1.40,1.60
2009.03.11 20:00:26.962,1.65165,1.6529,1.40,1.60
2009.03.11 20:00:28.022,1.65175,1.653,1.40,1.60
2009.03.11 20:00:30.561,1.65185,1.6531,1.40,1.60
2009.03.11 20:00:30.791,1.6518,1.653,1.40,1.60
2009.03.11 20:00:31.141,1.65195,1.653,1.40,1.60
2009.03.11 20:00:32.321,1.652,1.65305,1.40,1.60
2009.03.11 20:00:32.711,1.65195,1.653,1.40,1.60
2009.03.11 20:00:33.631,1.652,1.65305,1.40,1.60
2009.03.11 20:00:34.141,1.65195,1.653,1.40,1.60
2009.03.11 20:00:36.610,1.6519,1.65295,1.40,1.60
2009.03.11 20:00:36.880,1.65185,1.6529,1.40,1.60
2009.03.11 20:00:37.630,1.6518,1.65285,1.40,1.60
2009.03.11 20:00:37.860,1.65185,1.6529,1.40,1.60
2009.03.11 20:00:39.249,1.65195,1.653,1.40,1.60
2009.03.11 20:00:40.039,1.65205,1.65305,1.40,1.60
2009.03.11 20:00:40.319,1.65195,1.653,1.40,1.60
2009.03.11 20:00:40.979,1.65195,1.65275,1.40,1.00
2009.03.11 20:00:41.389,1.6515,1.65275,1.40,2.00
2009.03.11 20:00:41.669,1.65135,1.6526,1.40,1.60
2009.03.11 20:00:41.899,1.6514,1.6527,1.40,1.60
2009.03.11 20:00:43.019,1.65155,1.65255,3.60,1.60
2009.03.11 20:00:43.358,1.6517,1.6527,1.40,1.60
2009.03.11 20:00:44.028,1.6517,1.65275,1.40,1.60
2009.03.11 20:00:46.118,1.6517,1.65275,1.40,2.00
2009.03.11 20:00:46.288,1.6509,1.65225,1.40,1.60
2009.03.11 20:00:46.747,1.65085,1.65205,1.60,1.60
2009.03.11 20:00:46.917,1.6512,1.65205,3.60,1.60
2009.03.11 20:00:47.257,1.6515,1.6529,1.40,1.60
2009.03.11 20:00:47.428,1.6517,1.65295,1.40,1.60
2009.03.11 20:00:48.217,1.6517,1.65295,1.40,2.00
2009.03.11 20:00:48.507,1.6516,1.65265,1.40,1.60
2009.03.11 20:00:49.017,1.65155,1.6526,1.40,1.60
2009.03.11 20:00:49.307,1.6516,1.65265,1.40,1.60
2009.03.11 20:00:49.657,1.65155,1.6526,1.40,1.60
2009.03.11 20:00:50.276,1.6517,1.65275,1.40,1.60
2009.03.11 20:00:50.507,1.6517,1.65275,5.00,1.60
2009.03.11 20:00:50.837,1.6518,1.65285,1.40,1.60
2009.03.11 20:00:51.007,1.65175,1.65275,1.40,1.00
2009.03.11 20:00:51.626,1.6517,1.65275,1.40,2.00
2009.03.11 20:00:52.086,1.6516,1.65265,1.40,1.60
2009.03.11 20:00:52.606,1.65175,1.6528,1.40,1.60
2009.03.11 20:00:52.906,1.6518,1.65285,1.40,1.60
2009.03.11 20:00:53.446,1.65175,1.6528,1.40,1.60
2009.03.11 20:00:53.846,1.6517,1.65265,1.40,1.00
2009.03.11 20:00:54.346,1.65145,1.65255,1.40,1.60
2009.03.11 20:00:56.065,1.65125,1.6524,5.00,1.60
2009.03.11 20:00:56.885,1.65135,1.65245,3.60,1.60
2009.03.11 20:00:57.285,1.65145,1.65245,1.40,1.60
2009.03.11 20:00:58.925,1.65185,1.65245,3.60,1.60
2009.03.11 20:00:59.155,1.65185,1.6529,3.60,2.00
2009.03.11 20:00:59.554,1.65155,1.65255,1.60,1.60
2009.03.11 20:00:59.834,1.6513,1.65255,1.40,1.60
2009.03.11 20:01:00.124,1.65145,1.65255,5.00,1.60
2009.03.11 20:01:00.534,1.6516,1.6527,3.60,1.60
2009.03.11 20:01:00.844,1.65175,1.65285,1.40,1.60
2009.03.11 20:01:03.015,1.6518,1.65285,1.40,1.60
2009.03.11 20:01:04.313,1.6517,1.6527,1.40,1.00
2009.03.11 20:01:04.643,1.6516,1.65265,1.40,1.00
2009.03.11 20:01:05.343,1.65135,1.6525,1.40,1.60
