2009.03.02 04:00:13.474,1.60455,1.60545,3.80,2.20
2009.03.02 04:00:39.577,1.60465,1.6055,3.80,2.20
2009.03.02 04:01:07.211,1.60475,1.60555,3.80,2.20
2009.03.02 04:01:09.760,1.60465,1.6055,3.80,2.20
2009.03.02 04:01:26.956,1.60465,1.6055,3.80,5.40
2009.03.02 04:01:27.296,1.60425,1.60545,5.40,2.20
2009.03.02 04:01:27.646,1.6042,1.6052,3.80,2.20
2009.03.02 04:01:30.156,1.60435,1.60515,3.80,2.20
2009.03.02 04:01:30.395,1.6042,1.60505,5.80,2.20
2009.03.02 04:01:30.515,1.6042,1.60505,3.80,2.20
2009.03.02 04:01:32.845,1.60415,1.605,3.80,2.20
2009.03.02 04:01:34.284,1.6043,1.6051,3.80,2.20
2009.03.02 04:01:35.364,1.6043,1.6052,3.80,2.20
2009.03.02 04:01:36.874,1.6044,1.60525,3.80,2.20
2009.03.02 04:01:38.993,1.60425,1.6051,2.00,2.20
2009.03.02 04:01:39.383,1.6042,1.6051,3.80,2.20
2009.03.02 04:01:41.683,1.60435,1.60515,3.80,2.20
2009.03.02 04:01:43.172,1.6042,1.60505,3.80,2.20
2009.03.02 04:01:46.891,1.6043,1.6051,3.80,2.20
2009.03.02 04:01:49.201,1.6042,1.60505,3.80,2.20
2009.03.02 04:01:52.840,1.6041,1.6049,3.80,2.20
2009.03.02 04:01:53.240,1.604,1.60485,3.80,2.20
2009.03.02 04:01:54.339,1.604,1.60485,5.80,2.20
2009.03.02 04:01:54.509,1.60405,1.6049,3.80,2.20
2009.03.02 04:01:54.859,1.6042,1.60505,3.80,2.20
2009.03.02 04:01:55.149,1.60415,1.605,3.80,2.20
2009.03.02 04:01:55.620,1.60405,1.6049,3.80,2.20
2009.03.02 04:01:56.679,1.604,1.60485,3.80,2.20
2009.03.02 04:01:59.098,1.60405,1.60485,2.00,2.20
2009.03.02 04:01:59.438,1.6042,1.6051,3.80,3.80
2009.03.02 04:01:59.548,1.6042,1.6051,3.80,2.20
2009.03.02 04:02:00.068,1.60415,1.60505,3.80,2.20
2009.03.02 04:02:01.208,1.6041,1.6049,3.80,2.20
2009.03.02 04:02:01.808,1.60415,1.605,3.80,2.20
2009.03.02 04:02:02.768,1.60405,1.6049,3.80,2.20
2009.03.02 04:02:04.337,1.60415,1.605,3.80,2.20
2009.03.02 04:02:05.377,1.60405,1.6049,3.80,2.20
2009.03.02 04:02:05.906,1.604,1.60485,3.80,2.20
2009.03.02 04:02:07.856,1.6041,1.6049,3.80,2.20
2009.03.02 04:02:08.036,1.60395,1.6048,2.00,2.20
2009.03.02 04:02:08.406,1.6039,1.6048,3.80,2.20
2009.03.02 04:02:10.305,1.6039,1.6047,3.80,2.20
2009.03.02 04:02:12.036,1.60355,1.6045,3.60,2.20
2009.03.02 04:02:12.485,1.60355,1.60455,3.80,2.20
2009.03.02 04:02:12.805,1.6036,1.60475,3.80,2.20
2009.03.02 04:02:13.095,1.60365,1.60455,3.80,2.20
2009.03.02 04:02:15.704,1.60365,1.60445,3.80,2.20
2009.03.02 04:02:18.034,1.6037,1.6045,3.80,2.20
2009.03.02 04:02:18.714,1.60375,1.60475,3.80,1.60
2009.03.02 04:02:18.944,1.60375,1.60505,3.80,1.60
2009.03.02 04:02:19.183,1.6037,1.60505,5.40,1.60
2009.03.02 04:02:19.693,1.6037,1.605,3.80,1.60
2009.03.02 04:02:20.933,1.6037,1.60495,5.40,1.60
2009.03.02 04:02:21.333,1.60375,1.605,1.60,1.60
2009.03.02 04:02:21.683,1.6037,1.60485,3.80,1.60
2009.03.02 04:02:22.143,1.60385,1.60495,3.80,1.60
2009.03.02 04:02:22.433,1.60405,1.60555,1.60,1.60
2009.03.02 04:02:22.953,1.60395,1.60545,1.60,1.60
2009.03.02 04:02:23.762,1.60415,1.6054,1.60,1.60
2009.03.02 04:02:23.992,1.60405,1.6053,1.60,1.60
2009.03.02 04:02:24.392,1.6037,1.60515,1.60,1.60
2009.03.02 04:02:24.562,1.60365,1.6051,1.60,1.60
2009.03.02 04:02:24.952,1.6036,1.60505,1.60,1.60
2009.03.02 04:02:28.141,1.60375,1.60495,1.60,1.60
2009.03.02 04:02:28.431,1.6038,1.60505,1.60,1.60
2009.03.02 04:02:28.781,1.60385,1.60505,1.60,1.60
2009.03.02 04:02:29.071,1.60385,1.6051,1.60,1.60
2009.03.02 04:02:30.431,1.6039,1.60515,1.60,1.60
2009.03.02 04:02:32.281,1.60395,1.6052,1.60,1.60
2009.03.02 04:02:32.860,1.604,1.60525,1.60,1.60
2009.03.02 04:02:33.370,1.60405,1.6053,1.60,1.60
2009.03.02 04:02:34.230,1.60395,1.6052,1.60,1.60
2009.03.02 04:02:34.670,1.6039,1.60515,1.60,1.60
2009.03.02 04:02:35.529,1.60395,1.6052,1.60,1.60
2009.03.02 04:02:36.819,1.6039,1.60515,1.60,1.60
2009.03.02 04:02:37.219,1.60395,1.6052,1.60,1.60
2009.03.02 04:02:37.629,1.6038,1.60505,1.60,1.60
2009.03.02 04:02:37.859,1.6038,1.6051,1.60,1.60
2009.03.02 04:02:38.989,1.60375,1.60495,1.60,1.60
2009.03.02 04:02:47.517,1.6038,1.605,1.60,1.60
2009.03.02 04:02:48.936,1.60385,1.6051,1.60,1.60
2009.03.02 04:02:50.316,1.6039,1.6051,1.60,1.60
2009.03.02 04:02:50.716,1.6039,1.60515,1.60,1.60
2009.03.02 04:02:56.275,1.60395,1.6052,1.60,1.60
2009.03.02 04:02:57.854,1.60405,1.6053,1.60,1.60
2009.03.02 04:02:58.984,1.60395,1.6052,1.60,1.60
2009.03.02 04:03:01.023,1.6039,1.60515,1.60,1.60
2009.03.02 04:03:04.483,1.60385,1.6051,1.60,1.60
2009.03.02 04:03:05.292,1.6039,1.60515,1.60,1.60
2009.03.02 04:03:09.671,1.60385,1.6051,1.60,1.60
2009.03.02 04:03:09.901,1.6039,1.60515,1.60,1.60
