2009.03.26 16:00:00.001,1.6713,1.6717,1.60,1.00
2009.03.26 16:00:00.752,1.6712,1.6717,2.40,3.40
2009.03.26 16:00:01.041,1.6711,1.67165,2.40,1.80
2009.03.26 16:00:01.361,1.67125,1.6717,2.40,1.00
2009.03.26 16:00:01.651,1.67115,1.6717,2.40,3.80
2009.03.26 16:00:01.941,1.67105,1.6716,2.40,1.00
2009.03.26 16:00:02.401,1.67115,1.6716,1.60,1.00
2009.03.26 16:00:02.921,1.6713,1.67175,1.60,1.00
2009.03.26 16:00:03.271,1.6713,1.6718,1.60,1.00
2009.03.26 16:00:03.511,1.6713,1.6719,1.60,4.80
2009.03.26 16:00:03.850,1.6713,1.6719,1.60,4.00
2009.03.26 16:00:04.490,1.6714,1.6719,1.00,4.40
2009.03.26 16:00:04.920,1.67125,1.67175,6.40,4.00
2009.03.26 16:00:05.270,1.67125,1.6717,1.00,3.80
2009.03.26 16:00:05.670,1.6711,1.6717,1.60,4.40
2009.03.26 16:00:06.310,1.6712,1.6717,1.60,4.00
2009.03.26 16:00:06.820,1.6713,1.6717,1.60,1.40
2009.03.26 16:00:07.110,1.6713,1.6717,2.40,1.00
2009.03.26 16:00:07.510,1.6712,1.6717,4.00,3.40
2009.03.26 16:00:07.840,1.6712,1.6717,1.60,4.80
2009.03.26 16:00:08.299,1.6712,1.67155,2.40,3.00
2009.03.26 16:00:08.859,1.6712,1.67175,2.40,3.40
2009.03.26 16:00:09.439,1.67105,1.67165,3.20,3.40
2009.03.26 16:00:09.719,1.6712,1.67155,1.60,3.40
2009.03.26 16:00:09.999,1.6712,1.67175,1.60,2.60
2009.03.26 16:00:10.419,1.6712,1.67185,1.60,4.20
2009.03.26 16:00:10.809,1.67125,1.67175,1.60,3.40
2009.03.26 16:00:11.499,1.67135,1.6717,1.00,3.40
2009.03.26 16:00:11.958,1.6714,1.67185,1.60,3.40
2009.03.26 16:00:12.767,1.67155,1.67185,1.60,3.40
2009.03.26 16:00:13.058,1.67135,1.6718,1.60,3.00
2009.03.26 16:00:13.568,1.67145,1.6719,1.60,3.40
2009.03.26 16:00:13.898,1.67155,1.67205,1.00,3.40
2009.03.26 16:00:14.353,1.6716,1.672,1.60,2.40
2009.03.26 16:00:14.738,1.6717,1.6721,1.00,3.40
2009.03.26 16:00:15.020,1.6717,1.6722,2.40,4.80
2009.03.26 16:00:15.368,1.6717,1.6722,2.40,3.40
2009.03.26 16:00:15.658,1.67165,1.67215,2.40,3.40
2009.03.26 16:00:15.998,1.67165,1.6721,2.40,3.40
2009.03.26 16:00:16.238,1.6717,1.67205,1.00,3.40
2009.03.26 16:00:16.927,1.6716,1.67205,2.40,3.40
2009.03.26 16:00:17.457,1.67155,1.6719,1.60,3.40
2009.03.26 16:00:17.967,1.67155,1.67205,1.60,3.40
2009.03.26 16:00:18.257,1.67145,1.672,2.40,3.40
2009.03.26 16:00:18.597,1.67145,1.6719,2.40,3.40
2009.03.26 16:00:18.887,1.67135,1.67175,2.40,3.40
2009.03.26 16:00:19.347,1.67125,1.67175,2.40,3.40
2009.03.26 16:00:19.747,1.6712,1.67165,2.40,3.40
2009.03.26 16:00:20.736,1.67115,1.67165,2.40,3.40
2009.03.26 16:00:21.596,1.67125,1.67175,1.60,4.20
2009.03.26 16:00:21.886,1.67125,1.67165,1.60,3.40
2009.03.26 16:00:22.227,1.6711,1.6715,2.40,3.40
2009.03.26 16:00:22.506,1.671,1.6715,1.60,3.40
2009.03.26 16:00:22.956,1.67105,1.67155,2.40,3.40
2009.03.26 16:00:23.476,1.6712,1.67155,2.40,3.40
2009.03.26 16:00:23.876,1.6711,1.6718,2.40,3.40
2009.03.26 16:00:24.106,1.67115,1.6718,1.60,3.40
2009.03.26 16:00:24.735,1.6713,1.67195,1.60,5.40
2009.03.26 16:00:24.975,1.6714,1.67195,1.00,5.20
2009.03.26 16:00:25.365,1.67135,1.67195,2.40,4.20
2009.03.26 16:00:25.825,1.6713,1.6719,2.40,3.40
2009.03.26 16:00:26.115,1.6713,1.6719,2.40,4.20
2009.03.26 16:00:26.635,1.6713,1.6719,1.60,4.60
2009.03.26 16:00:26.925,1.6714,1.6719,1.60,4.20
2009.03.26 16:00:27.274,1.6714,1.6718,2.40,1.60
2009.03.26 16:00:27.615,1.67145,1.6718,2.40,3.00
2009.03.26 16:00:28.175,1.67145,1.67185,1.60,3.40
2009.03.26 16:00:29.254,1.67145,1.6719,1.60,3.40
2009.03.26 16:00:29.724,1.6714,1.6719,1.60,3.40
2009.03.26 16:00:30.184,1.6714,1.6719,1.00,3.40
2009.03.26 16:00:30.464,1.6713,1.67185,2.40,3.40
2009.03.26 16:00:30.704,1.6714,1.6719,1.60,4.20
2009.03.26 16:00:30.934,1.6714,1.6719,1.60,3.40
2009.03.26 16:00:31.174,1.6714,1.6719,4.80,3.40
2009.03.26 16:00:31.443,1.67145,1.6719,1.60,3.40
2009.03.26 16:00:31.853,1.67145,1.67195,2.40,3.40
2009.03.26 16:00:32.614,1.6715,1.6719,4.00,3.40
2009.03.26 16:00:32.973,1.6714,1.6719,1.60,3.40
2009.03.26 16:00:37.132,1.6716,1.6719,1.60,3.40
2009.03.26 16:00:37.362,1.6717,1.67225,1.60,4.20
2009.03.26 16:00:37.822,1.6716,1.6724,4.00,5.80
2009.03.26 16:00:38.232,1.6718,1.6724,1.60,3.40
2009.03.26 16:00:39.692,1.6718,1.67215,3.20,3.40
2009.03.26 16:00:40.032,1.67165,1.67215,4.80,3.40
2009.03.26 16:00:40.141,1.6716,1.6721,4.00,3.40
2009.03.26 16:00:40.382,1.67165,1.6721,2.40,3.40
2009.03.26 16:00:40.542,1.67165,1.67215,2.40,3.40
2009.03.26 16:00:42.991,1.67185,1.6723,1.60,3.40
2009.03.26 16:00:43.271,1.67175,1.67245,4.00,3.80
2009.03.26 16:00:43.501,1.67175,1.67245,1.60,3.80
2009.03.26 16:00:44.121,1.67185,1.67245,1.60,5.20
2009.03.26 16:00:44.300,1.67175,1.6723,1.60,3.40
2009.03.26 16:00:44.870,1.6718,1.67235,1.60,3.40
2009.03.26 16:00:45.100,1.67195,1.67235,1.00,3.40
2009.03.26 16:00:45.670,1.6718,1.6723,1.60,3.40
2009.03.26 16:00:47.050,1.6718,1.6723,1.00,3.40
2009.03.26 16:00:47.220,1.6718,1.67225,1.00,3.40
2009.03.26 16:00:47.550,1.6717,1.67225,2.40,3.40
2009.03.26 16:00:48.589,1.67175,1.67225,1.60,3.40
2009.03.26 16:00:48.820,1.6717,1.67225,2.40,3.40
2009.03.26 16:00:49.229,1.6717,1.67215,1.60,3.40
2009.03.26 16:00:49.529,1.6717,1.67225,2.40,3.40
2009.03.26 16:00:50.209,1.6717,1.67225,4.80,3.40
2009.03.26 16:00:50.679,1.6717,1.6722,4.80,3.40
2009.03.26 16:00:51.139,1.6717,1.6721,1.60,3.40
2009.03.26 16:00:52.049,1.6716,1.6721,1.60,3.40
2009.03.26 16:00:52.489,1.6715,1.67205,2.40,3.40
2009.03.26 16:00:53.718,1.67145,1.6719,2.40,3.40
2009.03.26 16:00:53.989,1.6716,1.67215,1.60,5.60
2009.03.26 16:00:54.288,1.6716,1.6722,1.60,3.40
2009.03.26 16:00:54.668,1.6716,1.6721,1.60,3.40
2009.03.26 16:00:54.958,1.6715,1.6721,2.40,3.40
2009.03.26 16:00:55.248,1.67145,1.67195,2.40,3.40
2009.03.26 16:01:03.686,1.6714,1.672,4.00,3.40
