2009.03.04 17:00:00.661,1.60955,1.6099,3.80,1.00
2009.03.04 17:00:01.461,1.6094,1.60985,3.80,1.00
2009.03.04 17:00:02.302,1.60945,1.6099,3.80,1.00
2009.03.04 17:00:02.691,1.6095,1.60995,3.80,1.00
2009.03.04 17:00:03.261,1.60965,1.6101,3.80,3.60
2009.03.04 17:00:03.700,1.60965,1.6101,3.80,2.00
2009.03.04 17:00:04.060,1.60965,1.6101,3.80,1.00
2009.03.04 17:00:04.730,1.6094,1.6099,3.80,1.00
2009.03.04 17:00:06.380,1.6095,1.60995,3.80,2.80
2009.03.04 17:00:06.790,1.6095,1.60995,3.80,3.60
2009.03.04 17:00:07.129,1.6094,1.60995,3.80,1.00
2009.03.04 17:00:07.480,1.60955,1.61,3.80,2.80
2009.03.04 17:00:08.049,1.60945,1.60985,3.80,1.00
2009.03.04 17:00:08.559,1.6094,1.6098,3.80,1.00
2009.03.04 17:00:10.289,1.6095,1.60985,3.80,2.00
2009.03.04 17:00:10.719,1.60915,1.6097,3.80,1.00
2009.03.04 17:00:11.459,1.60905,1.60955,3.80,1.00
2009.03.04 17:00:12.488,1.609,1.60945,3.80,1.00
2009.03.04 17:00:13.179,1.60905,1.60945,1.60,1.00
2009.03.04 17:00:13.478,1.6091,1.60955,1.00,1.00
2009.03.04 17:00:13.838,1.60905,1.60955,1.60,1.00
2009.03.04 17:00:14.458,1.60945,1.60955,3.80,1.00
2009.03.04 17:00:14.868,1.6093,1.6097,1.60,3.20
2009.03.04 17:00:15.108,1.6091,1.60955,3.80,1.60
2009.03.04 17:00:15.687,1.60915,1.61005,5.40,1.00
2009.03.04 17:00:15.858,1.60915,1.61005,3.80,1.00
2009.03.04 17:00:16.427,1.60915,1.61005,3.80,2.00
2009.03.04 17:00:18.207,1.6091,1.60965,5.40,1.00
2009.03.04 17:00:18.617,1.6091,1.60965,3.80,2.00
2009.03.04 17:00:20.636,1.6093,1.6095,3.80,1.60
2009.03.04 17:00:20.806,1.6093,1.6099,3.80,1.60
2009.03.04 17:00:21.097,1.60905,1.6099,5.40,1.00
2009.03.04 17:00:21.446,1.6092,1.6099,1.00,1.00
2009.03.04 17:00:21.776,1.6092,1.6097,1.00,1.00
2009.03.04 17:00:23.036,1.6093,1.60955,1.00,1.00
2009.03.04 17:00:23.317,1.6093,1.6096,1.00,2.00
2009.03.04 17:00:23.976,1.6093,1.6096,1.00,1.00
2009.03.04 17:00:25.065,1.6093,1.6095,1.00,1.00
2009.03.04 17:00:25.435,1.6093,1.60945,1.00,1.00
2009.03.04 17:00:26.215,1.6093,1.6095,1.00,1.60
2009.03.04 17:00:26.725,1.6093,1.6096,3.80,1.20
2009.03.04 17:00:27.185,1.6093,1.60965,3.80,1.00
2009.03.04 17:00:28.405,1.6093,1.60955,1.00,1.00
2009.03.04 17:00:29.104,1.6093,1.60945,1.00,1.00
2009.03.04 17:00:30.234,1.6093,1.6095,1.00,2.80
2009.03.04 17:00:30.404,1.6093,1.60945,1.00,1.00
2009.03.04 17:00:32.783,1.6093,1.6095,1.00,1.00
2009.03.04 17:00:33.124,1.6093,1.60955,1.00,1.00
2009.03.04 17:00:33.413,1.6093,1.60955,1.00,1.20
2009.03.04 17:00:33.703,1.6093,1.60935,1.00,1.00
2009.03.04 17:00:34.213,1.60915,1.60925,4.70,1.00
2009.03.04 17:00:36.232,1.60925,1.6093,3.20,2.00
2009.03.04 17:00:36.692,1.6084,1.60915,3.80,1.00
2009.03.04 17:00:37.092,1.6085,1.60905,3.80,1.00
2009.03.04 17:00:39.561,1.60865,1.60905,4.80,1.00
2009.03.04 17:00:39.812,1.6084,1.609,7.00,1.00
2009.03.04 17:00:40.092,1.60845,1.60905,3.80,1.00
2009.03.04 17:00:40.652,1.6085,1.60915,3.80,1.00
2009.03.04 17:00:41.451,1.60855,1.609,2.40,1.00
2009.03.04 17:00:41.851,1.60865,1.6093,3.80,1.00
2009.03.04 17:00:43.231,1.6084,1.60885,5.00,1.00
2009.03.04 17:00:43.811,1.6084,1.609,1.60,1.60
2009.03.04 17:00:44.151,1.6086,1.6092,3.80,1.00
2009.03.04 17:00:44.510,1.6085,1.6089,3.80,1.00
2009.03.04 17:00:45.820,1.60865,1.60895,3.80,2.40
2009.03.04 17:00:46.110,1.60865,1.60905,3.80,1.20
2009.03.04 17:00:46.400,1.60855,1.609,3.80,1.00
2009.03.04 17:00:46.860,1.60845,1.609,4.60,1.00
2009.03.04 17:00:47.220,1.6085,1.60875,1.80,1.00
2009.03.04 17:00:47.900,1.60815,1.60865,4.20,1.00
2009.03.04 17:00:48.700,1.6081,1.60865,3.80,1.00
2009.03.04 17:00:49.969,1.60845,1.60875,3.80,1.60
2009.03.04 17:00:50.259,1.60845,1.60885,3.80,1.00
2009.03.04 17:00:51.419,1.60845,1.6088,3.80,1.00
2009.03.04 17:00:51.879,1.6083,1.60865,3.80,1.00
2009.03.04 17:00:52.098,1.6083,1.6088,1.60,1.00
2009.03.04 17:00:52.578,1.60795,1.6086,5.40,1.00
2009.03.04 17:00:53.019,1.608,1.60865,3.80,1.00
2009.03.04 17:00:53.378,1.608,1.6088,3.80,3.20
2009.03.04 17:00:53.658,1.6081,1.60875,3.80,1.00
2009.03.04 17:00:54.308,1.60805,1.6086,3.80,1.00
2009.03.04 17:00:55.318,1.608,1.60855,3.80,1.00
2009.03.04 17:00:57.107,1.608,1.6086,3.80,3.20
2009.03.04 17:00:57.399,1.60795,1.60845,3.80,2.00
2009.03.04 17:00:58.577,1.608,1.60835,3.80,1.60
2009.03.04 17:00:59.417,1.608,1.6084,3.80,1.00
2009.03.04 17:01:00.757,1.6081,1.60845,3.80,1.00
2009.03.04 17:01:00.996,1.60815,1.6085,3.80,1.60
2009.03.04 17:01:01.586,1.60815,1.6089,3.80,2.00
2009.03.04 17:01:02.337,1.60815,1.6089,5.40,1.00
2009.03.04 17:01:02.746,1.6083,1.60885,3.80,1.60
2009.03.04 17:01:03.186,1.6083,1.609,3.80,1.00
2009.03.04 17:01:04.575,1.60835,1.6091,3.80,1.60
2009.03.04 17:01:04.926,1.60835,1.6091,3.80,1.00
2009.03.04 17:01:05.675,1.60835,1.609,3.80,1.00
2009.03.04 17:01:06.425,1.60825,1.6089,3.80,1.00
2009.03.04 17:01:06.705,1.6081,1.60875,3.80,1.00
2009.03.04 17:01:07.565,1.6082,1.6088,3.80,1.60
2009.03.04 17:01:08.075,1.60825,1.6089,3.80,2.00
2009.03.04 17:01:08.485,1.60835,1.60895,3.80,1.60
2009.03.04 17:01:08.885,1.6087,1.609,3.80,1.60
2009.03.04 17:01:09.165,1.6084,1.6091,5.40,2.00
2009.03.04 17:01:09.644,1.6084,1.6091,7.00,1.00
2009.03.04 17:01:09.874,1.6084,1.6091,3.80,1.00
2009.03.04 17:01:10.334,1.6086,1.6092,3.80,1.60
2009.03.04 17:01:10.864,1.6086,1.60945,3.80,1.60
2009.03.04 17:01:11.154,1.6086,1.6095,1.60,1.60
2009.03.04 17:01:11.624,1.6086,1.6095,1.60,3.60
2009.03.04 17:01:12.064,1.6086,1.60935,3.80,1.60
2009.03.04 17:01:12.434,1.6087,1.60935,3.80,1.60
2009.03.04 17:01:12.774,1.6087,1.6095,3.80,1.60
2009.03.04 17:01:13.283,1.60865,1.60935,3.80,1.00
2009.03.04 17:01:13.744,1.6089,1.60945,3.80,1.60
2009.03.04 17:01:14.084,1.60905,1.6098,3.80,2.80
2009.03.04 17:01:14.543,1.6088,1.6097,5.40,1.00
2009.03.04 17:01:14.813,1.60895,1.6097,3.80,2.00
2009.03.04 17:01:15.163,1.60895,1.6096,3.80,1.00
2009.03.04 17:01:15.403,1.60885,1.6096,3.80,1.00
2009.03.04 17:01:15.753,1.609,1.60965,3.80,2.00
2009.03.04 17:01:15.933,1.60885,1.6096,3.80,2.00
2009.03.04 17:01:16.623,1.60885,1.6095,3.80,1.00
2009.03.04 17:01:17.813,1.609,1.60965,3.80,1.60
2009.03.04 17:01:18.532,1.60905,1.60975,3.80,3.20
2009.03.04 17:01:18.932,1.60905,1.60965,3.80,1.60
2009.03.04 17:01:19.562,1.6089,1.60965,3.80,1.20
2009.03.04 17:01:19.732,1.60905,1.6096,3.80,1.60
2009.03.04 17:01:19.852,1.60905,1.6096,3.80,2.00
2009.03.04 17:01:20.132,1.60905,1.6095,3.80,1.00
2009.03.04 17:01:20.252,1.60895,1.6095,3.80,1.20
2009.03.04 17:01:21.332,1.60915,1.6095,3.80,1.00
2009.03.04 17:01:21.741,1.6091,1.60945,3.80,1.00
2009.03.04 17:01:22.141,1.6091,1.60945,3.80,1.20
2009.03.04 17:01:22.671,1.60915,1.60945,3.80,1.00
2009.03.04 17:01:23.241,1.6093,1.6095,3.80,1.60
2009.03.04 17:01:23.461,1.6092,1.6095,3.80,1.60
2009.03.04 17:01:23.991,1.6092,1.60985,3.80,3.20
2009.03.04 17:01:24.431,1.6093,1.6097,3.80,1.60
2009.03.04 17:01:25.621,1.60925,1.6097,3.80,2.00
2009.03.04 17:01:26.400,1.6092,1.6096,3.80,2.00
2009.03.04 17:01:26.630,1.6092,1.6096,3.80,3.20
2009.03.04 17:01:27.200,1.6092,1.6096,3.80,2.00
2009.03.04 17:01:28.270,1.6092,1.60975,3.80,6.40
2009.03.04 17:01:28.610,1.6092,1.60975,3.80,1.60
2009.03.04 17:01:29.420,1.6092,1.60985,3.80,1.00
2009.03.04 17:01:29.949,1.6091,1.60985,5.40,1.00
2009.03.04 17:01:30.339,1.60925,1.6099,3.80,3.60
2009.03.04 17:01:30.739,1.6092,1.60975,3.80,1.00
2009.03.04 17:01:31.789,1.6092,1.60965,3.80,1.00
2009.03.04 17:01:32.339,1.6093,1.60965,3.80,1.00
2009.03.04 17:01:33.419,1.60905,1.60965,5.40,1.00
2009.03.04 17:01:33.769,1.60915,1.60965,3.80,1.00
2009.03.04 17:01:34.109,1.6092,1.6097,3.80,1.20
2009.03.04 17:01:36.788,1.6094,1.60985,3.80,5.60
2009.03.04 17:01:37.298,1.6094,1.60995,3.80,2.80
2009.03.04 17:01:37.788,1.60945,1.61,3.80,1.00
2009.03.04 17:01:38.137,1.6094,1.61,3.80,1.60
2009.03.04 17:01:38.707,1.6094,1.61,3.80,2.80
2009.03.04 17:01:39.057,1.6093,1.60985,3.80,1.00
2009.03.04 17:01:41.127,1.6094,1.6099,3.80,2.00
2009.03.04 17:01:41.467,1.6094,1.6098,3.80,1.00
2009.03.04 17:01:43.116,1.6095,1.60985,3.80,1.00
2009.03.04 17:01:46.835,1.60955,1.6099,3.80,1.00
2009.03.04 17:01:48.065,1.6096,1.60995,3.80,1.00
2009.03.04 17:01:48.285,1.60955,1.6099,3.80,1.00
2009.03.04 17:01:48.615,1.6095,1.60995,3.80,1.20
2009.03.04 17:01:49.015,1.60935,1.60995,1.60,1.00
2009.03.04 17:01:49.595,1.60935,1.60995,1.60,1.60
2009.03.04 17:01:49.945,1.609,1.60985,3.80,1.00
2009.03.04 17:01:52.474,1.60925,1.6099,3.80,1.60
2009.03.04 17:01:52.874,1.60915,1.6099,1.60,1.00
2009.03.04 17:01:53.044,1.6092,1.61,3.80,2.00
2009.03.04 17:01:53.624,1.60925,1.61,3.80,1.00
2009.03.04 17:01:54.853,1.6093,1.61005,3.80,2.00
2009.03.04 17:01:55.893,1.6093,1.61005,3.80,1.60
2009.03.04 17:01:56.304,1.6097,1.61005,3.80,1.60
2009.03.04 17:01:56.823,1.6096,1.6101,3.80,1.00
2009.03.04 17:01:57.123,1.6096,1.61005,3.80,1.00
2009.03.04 17:01:57.813,1.60965,1.61,3.80,1.60
2009.03.04 17:01:58.333,1.6096,1.60995,3.80,1.00
2009.03.04 17:01:59.192,1.60925,1.6099,4.80,1.00
2009.03.04 17:01:59.522,1.6092,1.6099,3.80,1.00
2009.03.04 17:01:59.962,1.60905,1.6099,8.80,1.00
2009.03.04 17:02:00.082,1.60905,1.6099,7.00,1.00
2009.03.04 17:02:00.662,1.60915,1.6099,5.40,2.00
2009.03.04 17:02:00.832,1.6093,1.6099,3.80,1.00
2009.03.04 17:02:01.892,1.60915,1.6099,5.40,1.00
2009.03.04 17:02:02.392,1.60915,1.6099,3.80,2.00
2009.03.04 17:02:03.021,1.60905,1.6098,6.40,1.00
2009.03.04 17:02:03.421,1.6091,1.6098,1.60,1.00
2009.03.04 17:02:03.992,1.60915,1.6098,3.80,1.00
2009.03.04 17:02:05.201,1.6093,1.6099,3.80,1.00
2009.03.04 17:02:05.671,1.60935,1.61,3.80,2.00
2009.03.04 17:02:05.901,1.6093,1.6099,3.80,1.00
2009.03.04 17:02:07.470,1.60915,1.6098,5.40,1.00
2009.03.04 17:02:07.760,1.6091,1.60975,3.80,1.00
2009.03.04 17:02:11.429,1.6092,1.60975,3.80,1.00
2009.03.04 17:02:12.689,1.60925,1.6098,3.80,1.00
2009.03.04 17:02:13.089,1.60925,1.6098,5.40,1.00
2009.03.04 17:02:13.599,1.6094,1.60995,3.80,1.00
2009.03.04 17:02:16.468,1.60945,1.61,3.80,1.00
2009.03.04 17:02:17.048,1.6094,1.61005,3.80,1.00
2009.03.04 17:02:17.738,1.6094,1.61005,5.40,1.00
2009.03.04 17:02:18.368,1.60945,1.6101,3.80,1.00
2009.03.04 17:02:21.787,1.6094,1.61,1.60,1.00
2009.03.04 17:02:22.827,1.60935,1.61,5.40,1.00
2009.03.04 17:02:23.966,1.6094,1.61,1.60,1.00
2009.03.04 17:02:25.106,1.60935,1.61,7.00,1.00
2009.03.04 17:02:25.286,1.6095,1.61,3.80,1.00
2009.03.04 17:02:25.906,1.6096,1.61005,3.80,1.00
2009.03.04 17:02:26.076,1.6096,1.6101,3.80,1.00
2009.03.04 17:02:28.016,1.6097,1.61005,3.80,1.00
2009.03.04 17:02:28.255,1.60985,1.6101,3.80,1.00
2009.03.04 17:02:28.485,1.60985,1.6102,3.80,1.60
2009.03.04 17:02:28.815,1.60985,1.6106,3.80,3.60
2009.03.04 17:02:29.045,1.60975,1.61055,1.60,1.00
2009.03.04 17:02:29.675,1.6097,1.6106,1.60,2.00
2009.03.04 17:02:30.305,1.60965,1.6105,1.60,2.00
2009.03.04 17:02:31.055,1.6098,1.61035,1.60,1.00
2009.03.04 17:02:31.585,1.60975,1.61035,1.60,1.00
2009.03.04 17:02:31.924,1.6098,1.61045,3.80,1.60
2009.03.04 17:02:32.274,1.60975,1.6103,3.80,1.00
2009.03.04 17:02:34.024,1.6097,1.61015,3.80,1.00
2009.03.04 17:02:34.434,1.60965,1.61025,3.80,2.40
2009.03.04 17:02:34.784,1.6098,1.61035,3.80,1.00
2009.03.04 17:02:36.313,1.60985,1.61025,3.80,1.00
2009.03.04 17:02:36.733,1.6097,1.61015,1.60,1.00
2009.03.04 17:02:37.123,1.6097,1.6104,3.80,1.60
2009.03.04 17:02:37.583,1.60965,1.6104,1.60,1.00
2009.03.04 17:02:38.383,1.6096,1.61035,5.40,1.00
2009.03.04 17:02:38.963,1.60975,1.6104,3.80,2.00
2009.03.04 17:02:39.323,1.60975,1.6104,3.80,1.00
2009.03.04 17:02:39.952,1.60985,1.6104,3.80,1.00
2009.03.04 17:02:40.432,1.61,1.61045,3.80,1.00
2009.03.04 17:02:40.942,1.61025,1.61085,3.80,5.20
2009.03.04 17:02:41.282,1.6101,1.6108,1.60,1.00
2009.03.04 17:02:41.752,1.61025,1.61085,3.80,1.00
2009.03.04 17:02:42.152,1.6102,1.6107,1.60,1.00
2009.03.04 17:02:42.323,1.61015,1.6107,1.60,1.00
2009.03.04 17:02:42.552,1.61005,1.6107,3.80,1.00
2009.03.04 17:02:44.021,1.61005,1.6107,3.80,2.40
2009.03.04 17:02:44.491,1.61,1.61055,3.80,1.00
2009.03.04 17:02:44.831,1.61005,1.61075,3.80,1.60
2009.03.04 17:02:44.991,1.61,1.61055,3.80,1.00
2009.03.04 17:02:45.221,1.60995,1.6105,3.80,1.00
2009.03.04 17:02:47.701,1.60995,1.61025,1.00,1.00
2009.03.04 17:02:48.211,1.60985,1.61025,4.60,1.00
2009.03.04 17:02:48.460,1.60995,1.6104,3.80,1.00
2009.03.04 17:02:52.260,1.61005,1.6105,3.80,2.00
2009.03.04 17:02:52.669,1.61005,1.6105,3.80,1.00
2009.03.04 17:02:54.139,1.61,1.61045,3.80,1.00
2009.03.04 17:02:54.639,1.60995,1.6104,3.80,1.00
2009.03.04 17:02:55.939,1.61,1.61045,3.80,1.00
2009.03.04 17:02:56.829,1.61025,1.6107,3.80,4.80
2009.03.04 17:02:57.178,1.61025,1.61085,3.80,1.20
2009.03.04 17:02:57.928,1.61035,1.61075,3.80,1.00
2009.03.04 17:03:00.867,1.61025,1.6107,4.60,1.00
2009.03.04 17:03:01.517,1.61035,1.61075,3.80,1.00
2009.03.04 17:03:01.807,1.61025,1.6107,4.60,1.00
2009.03.04 17:03:02.807,1.6103,1.61055,1.00,1.00
2009.03.04 17:03:03.207,1.6102,1.6108,3.80,2.00
2009.03.04 17:03:03.437,1.6101,1.6107,7.80,1.00
2009.03.04 17:03:03.847,1.6102,1.6107,3.80,1.00
2009.03.04 17:03:04.727,1.61025,1.6107,3.80,1.20
2009.03.04 17:03:05.416,1.61035,1.6107,3.80,1.00
2009.03.04 17:03:05.656,1.61035,1.61075,3.80,2.80
