2009.03.11 17:00:00.232,1.6418,1.6423,3.80,1.80
2009.03.11 17:00:00.562,1.64175,1.64225,3.80,1.00
2009.03.11 17:00:00.952,1.6418,1.6423,3.80,3.00
2009.03.11 17:00:01.342,1.64175,1.64225,3.80,1.00
2009.03.11 17:00:01.731,1.64175,1.64225,3.80,1.80
2009.03.11 17:00:01.852,1.6417,1.64215,2.40,1.00
2009.03.11 17:00:02.202,1.64165,1.64215,1.60,1.00
2009.03.11 17:00:02.381,1.64165,1.64215,1.60,1.40
2009.03.11 17:00:02.811,1.64165,1.64215,1.60,1.00
2009.03.11 17:00:03.341,1.64165,1.6422,2.40,1.60
2009.03.11 17:00:03.511,1.64165,1.6422,3.40,1.60
2009.03.11 17:00:03.691,1.64165,1.64235,7.00,3.20
2009.03.11 17:00:04.061,1.64165,1.64235,8.00,1.40
2009.03.11 17:00:04.651,1.64175,1.64235,3.80,1.80
2009.03.11 17:00:05.001,1.6417,1.6422,4.80,1.00
2009.03.11 17:00:05.341,1.6417,1.6422,3.80,1.40
2009.03.11 17:00:05.521,1.64175,1.6422,3.80,1.20
2009.03.11 17:00:05.950,1.64175,1.64225,3.80,1.00
2009.03.11 17:00:06.880,1.6417,1.6422,3.80,1.00
2009.03.11 17:00:07.410,1.6417,1.6422,3.80,1.40
2009.03.11 17:00:07.680,1.6417,1.6422,3.80,1.00
2009.03.11 17:00:07.860,1.64175,1.64225,3.80,1.00
2009.03.11 17:00:10.809,1.64185,1.6423,3.80,1.80
2009.03.11 17:00:10.929,1.64175,1.64225,3.80,1.00
2009.03.11 17:00:14.378,1.6419,1.6424,3.80,1.80
2009.03.11 17:00:14.699,1.6419,1.6424,3.80,3.00
2009.03.11 17:00:15.328,1.642,1.6425,3.80,1.80
2009.03.11 17:00:15.618,1.642,1.6425,3.80,1.00
2009.03.11 17:00:16.588,1.64195,1.64245,3.80,1.00
2009.03.11 17:00:16.878,1.6419,1.6424,3.80,1.00
2009.03.11 17:00:17.228,1.64175,1.64225,3.80,1.00
2009.03.11 17:00:17.678,1.64165,1.64215,9.20,1.40
2009.03.11 17:00:17.958,1.6417,1.64215,1.60,1.00
2009.03.11 17:00:18.238,1.64165,1.64215,1.60,1.80
2009.03.11 17:00:18.508,1.6417,1.6422,3.80,1.00
2009.03.11 17:00:19.438,1.64165,1.64215,5.40,1.40
2009.03.11 17:00:19.967,1.64165,1.64215,5.40,3.00
2009.03.11 17:00:21.177,1.64165,1.64215,5.40,1.40
2009.03.11 17:00:22.806,1.64165,1.642,1.60,1.20
2009.03.11 17:00:23.377,1.64165,1.64195,1.60,1.20
2009.03.11 17:00:24.206,1.6417,1.64205,3.80,1.60
2009.03.11 17:00:24.656,1.64175,1.6423,3.80,3.00
2009.03.11 17:00:24.876,1.64175,1.6423,3.80,1.00
2009.03.11 17:00:27.065,1.6417,1.6422,3.80,1.00
2009.03.11 17:00:28.065,1.64175,1.64225,3.80,1.00
2009.03.11 17:00:29.195,1.64175,1.6421,1.60,1.20
2009.03.11 17:00:29.465,1.64165,1.6421,1.60,1.20
2009.03.11 17:00:30.305,1.64165,1.64225,1.60,3.00
2009.03.11 17:00:30.415,1.64165,1.64225,1.60,1.60
2009.03.11 17:00:30.595,1.64165,1.64225,1.60,1.20
2009.03.11 17:00:31.154,1.64165,1.64225,1.60,1.40
