2009.03.27 01:00:05.467,1.66285,1.66395,1.00,3.40
2009.03.27 01:00:05.687,1.66285,1.66395,1.00,4.00
2009.03.27 01:00:08.156,1.6629,1.66395,1.00,1.00
2009.03.27 01:00:08.376,1.6629,1.664,1.00,3.40
2009.03.27 01:00:14.724,1.663,1.66405,1.00,4.00
2009.03.27 01:00:15.144,1.663,1.66405,1.00,3.40
2009.03.27 01:00:17.644,1.66305,1.6641,1.00,4.00
2009.03.27 01:00:17.694,1.66305,1.6641,1.00,3.40
2009.03.27 01:00:18.444,1.6631,1.66415,1.00,3.40
2009.03.27 01:00:20.033,1.6633,1.6642,1.00,1.00
2009.03.27 01:00:20.313,1.6633,1.66425,1.00,3.40
2009.03.27 01:00:22.652,1.6635,1.6643,1.00,3.40
2009.03.27 01:00:26.581,1.6634,1.66425,1.00,3.40
2009.03.27 01:00:30.830,1.6633,1.6641,1.00,3.40
2009.03.27 01:00:30.991,1.66325,1.6641,1.60,3.40
2009.03.27 01:00:31.400,1.66315,1.6641,2.00,3.40
2009.03.27 01:00:31.620,1.66315,1.6641,1.00,3.40
2009.03.27 01:01:01.313,1.6632,1.66415,1.00,3.40
2009.03.27 01:01:01.833,1.66325,1.66425,1.00,4.00
2009.03.27 01:01:02.173,1.66325,1.66425,1.00,3.40
2009.03.27 01:01:03.492,1.66335,1.6643,1.00,3.40
2009.03.27 01:01:04.472,1.66345,1.6644,1.00,1.00
2009.03.27 01:01:04.593,1.66345,1.66445,1.00,1.60
2009.03.27 01:01:04.822,1.66345,1.6645,1.00,1.00
2009.03.27 01:01:05.123,1.66345,1.66455,1.00,3.40
2009.03.27 01:01:05.842,1.66355,1.66455,1.00,3.40
2009.03.27 01:01:06.592,1.66355,1.66465,1.00,4.00
2009.03.27 01:01:06.892,1.66355,1.66465,1.00,3.40
2009.03.27 01:01:08.101,1.66355,1.66455,1.00,3.40
2009.03.27 01:01:14.270,1.6635,1.66445,1.00,3.40
2009.03.27 01:01:20.798,1.66355,1.66455,1.00,3.40
2009.03.27 01:01:24.877,1.6637,1.66465,1.00,4.00
2009.03.27 01:01:25.557,1.6637,1.66465,1.00,3.40
2009.03.27 01:01:25.847,1.66365,1.6646,1.00,3.40
2009.03.27 01:01:26.247,1.66355,1.66455,2.00,3.40
2009.03.27 01:01:26.697,1.66355,1.66455,1.00,3.40
2009.03.27 01:01:29.586,1.66365,1.6646,1.00,3.40
