2009.03.02 03:00:30.539,1.607,1.6078,3.80,1.60
2009.03.02 03:00:30.650,1.60695,1.6078,3.80,1.60
2009.03.02 03:00:31.059,1.60695,1.60775,3.80,1.60
2009.03.02 03:00:33.468,1.607,1.60775,3.80,1.60
2009.03.02 03:00:33.638,1.607,1.6078,3.80,1.60
2009.03.02 03:00:36.328,1.60695,1.6078,3.80,1.60
2009.03.02 03:00:37.288,1.60695,1.60775,3.80,1.60
2009.03.02 03:00:45.326,1.60705,1.6078,3.80,1.60
2009.03.02 03:00:46.006,1.60705,1.60785,3.80,1.60
2009.03.02 03:00:47.985,1.6071,1.60785,3.80,1.60
2009.03.02 03:00:51.474,1.607,1.60785,3.80,1.60
2009.03.02 03:00:51.984,1.607,1.6078,3.80,1.60
2009.03.02 03:00:52.794,1.607,1.60785,3.80,1.60
2009.03.02 03:00:56.713,1.6071,1.60785,3.80,1.60
2009.03.02 03:00:56.833,1.6071,1.60795,3.80,1.60
2009.03.02 03:01:14.079,1.60655,1.60795,1.60,1.60
2009.03.02 03:01:14.429,1.6064,1.6077,3.80,1.60
2009.03.02 03:01:14.548,1.6063,1.6077,3.80,1.60
2009.03.02 03:01:23.346,1.60635,1.60755,3.80,1.60
2009.03.02 03:01:23.576,1.60635,1.60745,3.80,1.60
2009.03.02 03:01:24.796,1.6064,1.6075,3.80,1.60
2009.03.02 03:01:27.825,1.6064,1.60755,3.80,1.60
2009.03.02 03:01:28.116,1.6064,1.6075,3.80,1.60
2009.03.02 03:01:28.465,1.60645,1.6075,3.80,1.60
2009.03.02 03:01:28.765,1.60645,1.60755,3.80,1.60
2009.03.02 03:01:30.325,1.60645,1.6076,3.80,1.60
2009.03.02 03:01:30.675,1.60655,1.6076,3.80,1.60
2009.03.02 03:01:30.965,1.60655,1.60755,3.80,1.60
2009.03.02 03:01:31.255,1.60655,1.60765,3.80,1.60
2009.03.02 03:01:31.774,1.60655,1.6077,3.80,1.60
2009.03.02 03:01:34.314,1.60655,1.6076,3.80,1.60
2009.03.02 03:01:35.004,1.60645,1.6076,3.80,1.60
2009.03.02 03:01:35.174,1.60645,1.60755,3.80,1.60
2009.03.02 03:01:39.103,1.6064,1.60755,3.80,1.60
2009.03.02 03:01:39.622,1.6064,1.6075,3.80,1.60
2009.03.02 03:01:57.168,1.60635,1.6075,3.80,1.60
2009.03.02 03:01:57.458,1.60635,1.60745,3.80,1.60
2009.03.02 03:01:57.578,1.6064,1.60745,3.80,1.60
2009.03.02 03:01:57.878,1.6064,1.6075,3.80,1.60
2009.03.02 03:02:00.747,1.6064,1.60755,3.80,1.60
2009.03.02 03:02:03.897,1.6064,1.6075,3.80,1.60
2009.03.02 03:02:08.335,1.6065,1.6075,3.80,1.60
2009.03.02 03:02:08.556,1.6065,1.60755,3.80,1.60
2009.03.02 03:02:13.584,1.60645,1.60755,3.80,1.60
2009.03.02 03:02:28.341,1.6065,1.60755,3.80,1.60
2009.03.02 03:02:28.860,1.6065,1.6076,3.80,1.60
2009.03.02 03:02:30.340,1.6064,1.6076,5.40,1.60
2009.03.02 03:02:30.850,1.6064,1.6076,3.80,1.60
2009.03.02 03:02:31.130,1.6064,1.60755,3.80,1.60
