2009.03.31 10:00:04.605,1.6656,1.6663,2.60,1.00
2009.03.31 10:00:05.305,1.6656,1.6663,1.20,1.00
2009.03.31 10:00:05.715,1.6656,1.66625,1.20,1.00
2009.03.31 10:00:05.995,1.6656,1.66625,1.80,1.00
2009.03.31 10:00:06.285,1.6656,1.66615,1.00,1.00
2009.03.31 10:00:06.505,1.6655,1.66625,4.20,1.00
2009.03.31 10:00:07.135,1.6655,1.66625,2.40,1.00
2009.03.31 10:00:07.314,1.66555,1.66625,1.60,1.00
2009.03.31 10:00:07.555,1.6656,1.66635,2.40,1.00
2009.03.31 10:00:08.294,1.66555,1.66625,6.00,1.00
2009.03.31 10:00:08.704,1.6656,1.66635,2.40,1.00
2009.03.31 10:00:09.104,1.66555,1.66625,3.40,1.00
2009.03.31 10:00:12.283,1.66555,1.6662,1.80,1.00
2009.03.31 10:00:12.793,1.6655,1.6662,1.20,1.00
2009.03.31 10:00:13.013,1.6655,1.6662,1.00,1.00
2009.03.31 10:00:13.363,1.6655,1.66625,4.20,1.00
2009.03.31 10:00:13.703,1.66555,1.66625,1.00,1.00
2009.03.31 10:00:14.553,1.66555,1.66625,1.60,1.00
2009.03.31 10:00:24.270,1.6655,1.6662,1.20,1.00
2009.03.31 10:00:25.121,1.6655,1.6662,2.60,1.00
2009.03.31 10:00:27.839,1.6655,1.66605,2.60,1.00
2009.03.31 10:00:28.069,1.66535,1.66605,3.00,4.40
2009.03.31 10:00:31.938,1.66535,1.666,3.00,3.60
2009.03.31 10:00:32.158,1.6654,1.666,2.80,3.60
2009.03.31 10:00:32.268,1.66545,1.66605,1.20,5.20
2009.03.31 10:00:35.048,1.66545,1.66595,1.20,1.00
2009.03.31 10:00:35.318,1.66545,1.66595,1.00,4.40
2009.03.31 10:00:35.597,1.66535,1.66595,1.00,4.40
2009.03.31 10:00:35.758,1.66535,1.66595,1.80,3.60
2009.03.31 10:00:40.796,1.6656,1.66605,2.40,3.60
2009.03.31 10:00:41.016,1.6656,1.66605,1.60,1.00
2009.03.31 10:00:41.246,1.6656,1.6664,1.60,1.00
2009.03.31 10:00:42.396,1.66565,1.6663,1.80,1.00
2009.03.31 10:00:42.696,1.66565,1.6664,3.40,1.00
2009.03.31 10:00:44.595,1.66575,1.6664,1.00,1.00
2009.03.31 10:00:44.885,1.66575,1.66645,1.00,1.00
2009.03.31 10:00:48.444,1.6657,1.6664,1.00,1.00
2009.03.31 10:00:48.844,1.66565,1.6663,2.40,1.00
2009.03.31 10:00:49.024,1.6656,1.6663,1.60,1.00
2009.03.31 10:00:55.203,1.6656,1.66625,1.00,1.00
2009.03.31 10:00:55.483,1.66555,1.66625,2.40,1.00
2009.03.31 10:00:55.773,1.6655,1.6662,1.80,1.00
2009.03.31 10:00:56.053,1.66545,1.66605,2.40,4.40
2009.03.31 10:00:56.343,1.66535,1.66605,1.00,4.40
2009.03.31 10:00:57.982,1.66535,1.66595,1.00,5.20
2009.03.31 10:00:58.732,1.66535,1.6659,1.00,1.60
2009.03.31 10:01:00.052,1.66535,1.6658,1.00,1.00
2009.03.31 10:01:00.212,1.66535,1.66585,1.00,1.60
2009.03.31 10:01:00.491,1.6653,1.66585,1.00,5.20
2009.03.31 10:01:01.571,1.66525,1.66585,2.80,4.40
2009.03.31 10:01:01.681,1.66535,1.66585,1.80,1.00
2009.03.31 10:01:01.901,1.6654,1.6659,3.40,1.00
2009.03.31 10:01:02.132,1.6655,1.66615,1.00,1.00
2009.03.31 10:01:02.241,1.6655,1.66625,1.00,1.00
2009.03.31 10:01:06.150,1.6656,1.66625,1.00,1.00
2009.03.31 10:01:11.999,1.66555,1.6662,1.20,1.00
2009.03.31 10:01:12.748,1.66555,1.6662,2.00,1.00
2009.03.31 10:01:13.079,1.66565,1.66625,1.00,1.00
2009.03.31 10:01:15.738,1.66565,1.6663,1.00,1.60
2009.03.31 10:01:18.807,1.6657,1.6664,1.00,1.60
2009.03.31 10:01:19.147,1.66575,1.6664,1.00,4.40
2009.03.31 10:01:20.167,1.66575,1.6663,1.00,1.00
2009.03.31 10:01:20.507,1.6657,1.6663,1.00,1.60
2009.03.31 10:01:20.737,1.66575,1.6664,1.00,4.40
2009.03.31 10:01:23.216,1.66575,1.66635,1.00,1.00
2009.03.31 10:01:23.336,1.66575,1.66635,1.00,1.60
2009.03.31 10:01:24.026,1.6657,1.66635,1.00,5.20
2009.03.31 10:01:24.446,1.66575,1.6663,1.00,1.00
2009.03.31 10:01:24.616,1.66575,1.6664,1.00,5.20
2009.03.31 10:01:24.896,1.66575,1.6664,1.00,4.40
2009.03.31 10:01:25.235,1.6657,1.66635,1.00,4.40
2009.03.31 10:01:27.035,1.6657,1.66635,1.00,5.20
2009.03.31 10:01:27.455,1.6656,1.6662,2.60,4.40
2009.03.31 10:01:27.735,1.6656,1.6661,2.60,1.00
2009.03.31 10:01:28.025,1.66545,1.6661,2.60,4.40
2009.03.31 10:01:28.325,1.66545,1.6661,1.00,4.40
2009.03.31 10:01:28.625,1.6656,1.6662,1.00,5.20
2009.03.31 10:01:28.945,1.66565,1.66625,1.00,1.00
2009.03.31 10:01:29.295,1.66575,1.6663,1.00,3.60
2009.03.31 10:01:30.204,1.6656,1.66625,1.20,4.40
2009.03.31 10:01:30.484,1.6656,1.66625,1.00,4.40
2009.03.31 10:01:30.784,1.6656,1.66625,1.00,3.60
2009.03.31 10:01:31.084,1.6656,1.66625,1.20,3.60
2009.03.31 10:01:31.304,1.66575,1.66635,1.00,4.40
2009.03.31 10:01:31.524,1.66575,1.66635,1.00,5.20
2009.03.31 10:01:31.804,1.6657,1.6663,1.00,3.60
2009.03.31 10:01:33.764,1.6656,1.66615,2.40,3.60
2009.03.31 10:01:34.103,1.6656,1.6663,1.20,4.40
2009.03.31 10:01:34.283,1.6656,1.6663,1.00,4.40
2009.03.31 10:01:34.523,1.6656,1.66625,1.00,1.00
2009.03.31 10:01:34.793,1.6656,1.6662,1.00,3.60
2009.03.31 10:01:35.023,1.6656,1.6662,1.00,4.40
2009.03.31 10:01:35.553,1.6656,1.6662,1.00,5.20
2009.03.31 10:01:37.113,1.66565,1.6662,1.60,4.40
2009.03.31 10:01:37.173,1.66565,1.6662,1.60,3.60
2009.03.31 10:01:37.403,1.6656,1.6662,2.60,3.60
2009.03.31 10:01:37.862,1.6656,1.66625,1.00,4.40
2009.03.31 10:01:38.192,1.6656,1.6662,1.00,3.60
2009.03.31 10:01:38.482,1.66565,1.66625,1.00,4.40
2009.03.31 10:01:38.782,1.6656,1.6662,1.00,4.40
2009.03.31 10:01:38.952,1.6656,1.6662,1.00,5.20
2009.03.31 10:01:39.642,1.66565,1.6662,1.60,4.40
2009.03.31 10:01:40.152,1.6658,1.66635,1.00,5.20
2009.03.31 10:01:40.382,1.6658,1.66635,1.00,3.60
2009.03.31 10:01:40.612,1.6657,1.66625,4.00,3.60
2009.03.31 10:01:41.102,1.6656,1.6662,1.00,3.60
2009.03.31 10:01:42.472,1.66575,1.66645,1.00,4.40
2009.03.31 10:01:42.761,1.6657,1.66635,1.20,3.60
2009.03.31 10:01:42.921,1.6657,1.66635,1.00,3.60
2009.03.31 10:01:44.471,1.6657,1.66625,1.00,3.60
2009.03.31 10:01:46.360,1.66575,1.66635,1.00,4.40
2009.03.31 10:01:50.269,1.66575,1.66635,1.00,5.20
2009.03.31 10:01:52.639,1.66575,1.66635,1.00,4.40
2009.03.31 10:01:52.989,1.6658,1.6664,1.20,4.40
2009.03.31 10:01:53.329,1.66595,1.66635,1.00,1.00
2009.03.31 10:01:53.559,1.66605,1.6666,1.60,1.00
2009.03.31 10:01:53.739,1.66605,1.6668,1.60,1.00
2009.03.31 10:01:53.959,1.6661,1.6669,2.40,1.00
2009.03.31 10:01:54.308,1.66615,1.66695,2.40,1.00
2009.03.31 10:01:54.768,1.66615,1.6669,4.80,1.00
2009.03.31 10:01:55.068,1.66625,1.66695,1.60,1.00
2009.03.31 10:01:55.758,1.66625,1.66695,1.60,4.40
2009.03.31 10:01:56.218,1.66625,1.6669,2.40,1.00
2009.03.31 10:01:56.568,1.6662,1.6669,2.60,1.00
2009.03.31 10:01:56.738,1.6663,1.667,1.60,4.40
2009.03.31 10:01:57.038,1.6663,1.667,1.60,1.00
2009.03.31 10:01:57.448,1.66635,1.66695,1.00,1.00
2009.03.31 10:01:57.678,1.6663,1.66695,3.00,1.00
2009.03.31 10:01:57.908,1.6664,1.66695,1.00,1.00
2009.03.31 10:01:58.368,1.6663,1.66695,1.80,1.00
2009.03.31 10:01:58.667,1.6663,1.66695,3.00,1.00
2009.03.31 10:01:59.287,1.6663,1.667,2.80,1.00
2009.03.31 10:01:59.567,1.6663,1.6669,1.20,1.00
2009.03.31 10:01:59.947,1.6663,1.66695,1.00,1.00
2009.03.31 10:02:04.636,1.66635,1.66705,1.60,3.60
2009.03.31 10:02:04.876,1.66645,1.6671,1.00,1.00
2009.03.31 10:02:05.206,1.66645,1.66695,1.00,1.00
2009.03.31 10:02:05.426,1.66635,1.66695,1.00,1.00
2009.03.31 10:02:05.596,1.6663,1.6669,1.00,1.00
2009.03.31 10:02:05.945,1.66615,1.6669,5.00,1.00
2009.03.31 10:02:06.176,1.66615,1.6669,2.40,1.00
2009.03.31 10:02:06.515,1.66605,1.667,2.40,1.00
2009.03.31 10:02:06.745,1.6657,1.66685,2.40,1.00
2009.03.31 10:02:08.315,1.6662,1.66675,1.00,1.00
2009.03.31 10:02:08.495,1.6662,1.667,1.00,1.00
2009.03.31 10:02:09.005,1.6661,1.6668,6.40,1.00
2009.03.31 10:02:09.175,1.6661,1.6668,5.60,1.00
2009.03.31 10:02:09.535,1.66615,1.6668,1.00,1.00
2009.03.31 10:02:09.705,1.6662,1.66685,1.60,3.60
2009.03.31 10:02:09.935,1.66635,1.66695,1.00,6.20
2009.03.31 10:02:10.114,1.66635,1.66695,1.00,1.00
2009.03.31 10:02:10.924,1.66635,1.6668,1.00,1.00
2009.03.31 10:02:11.154,1.66625,1.6668,5.60,1.00
2009.03.31 10:02:11.614,1.66615,1.6668,1.00,1.00
2009.03.31 10:02:14.593,1.66615,1.66655,1.00,1.00
2009.03.31 10:02:14.814,1.66615,1.66665,1.00,3.60
2009.03.31 10:02:14.933,1.6659,1.6667,2.40,1.00
2009.03.31 10:02:14.993,1.66595,1.66675,1.00,6.20
2009.03.31 10:02:15.223,1.6659,1.6669,2.40,1.00
2009.03.31 10:02:15.333,1.66575,1.66675,2.40,1.00
2009.03.31 10:02:15.733,1.6658,1.66675,1.60,1.00
2009.03.31 10:02:16.053,1.66605,1.6666,2.40,1.00
2009.03.31 10:02:16.443,1.6659,1.6666,1.20,1.00
2009.03.31 10:02:16.963,1.6659,1.6664,1.20,1.00
2009.03.31 10:02:17.193,1.66575,1.6664,1.00,1.00
2009.03.31 10:02:17.303,1.66575,1.6663,1.00,1.00
2009.03.31 10:02:17.543,1.66555,1.6663,2.40,1.00
2009.03.31 10:02:17.763,1.6655,1.6663,1.00,1.00
2009.03.31 10:02:19.473,1.6657,1.66635,1.60,3.60
2009.03.31 10:02:19.582,1.66585,1.66645,1.00,6.40
2009.03.31 10:02:20.172,1.66585,1.66645,1.00,1.00
2009.03.31 10:02:20.663,1.66575,1.66635,5.60,3.60
2009.03.31 10:02:21.002,1.6657,1.6663,1.20,1.00
2009.03.31 10:02:21.442,1.6657,1.66615,1.20,1.00
2009.03.31 10:02:21.792,1.6657,1.66625,1.00,1.00
2009.03.31 10:02:22.232,1.6657,1.66615,1.00,1.00
2009.03.31 10:02:22.742,1.6656,1.66615,1.20,1.00
2009.03.31 10:02:23.102,1.66565,1.66625,1.00,1.00
2009.03.31 10:02:23.391,1.6657,1.66625,1.00,1.00
2009.03.31 10:02:24.631,1.66585,1.6663,1.60,3.60
2009.03.31 10:02:24.851,1.6659,1.66645,1.60,5.60
2009.03.31 10:02:25.131,1.6659,1.6667,1.60,1.00
2009.03.31 10:02:25.311,1.6659,1.6667,4.80,1.00
2009.03.31 10:02:25.931,1.666,1.6667,1.00,1.00
2009.03.31 10:02:26.111,1.66595,1.66675,2.40,1.00
2009.03.31 10:02:26.221,1.666,1.66665,1.00,1.00
2009.03.31 10:02:26.461,1.66595,1.6667,1.60,1.00
2009.03.31 10:02:26.701,1.66595,1.6667,7.20,1.00
2009.03.31 10:02:26.990,1.6661,1.6668,1.20,1.00
2009.03.31 10:02:27.281,1.6661,1.66685,5.60,1.00
2009.03.31 10:02:27.510,1.6661,1.66675,5.60,1.00
2009.03.31 10:02:27.980,1.66605,1.66675,1.00,1.00
2009.03.31 10:02:29.370,1.6661,1.6667,1.00,1.00
2009.03.31 10:02:32.239,1.6661,1.66665,1.00,1.00
2009.03.31 10:02:32.359,1.66605,1.66665,1.00,1.00
2009.03.31 10:02:36.798,1.666,1.66665,1.00,4.40
2009.03.31 10:02:36.908,1.666,1.66655,1.00,1.00
2009.03.31 10:02:37.428,1.666,1.66635,1.00,1.00
2009.03.31 10:02:37.548,1.66595,1.66635,1.00,1.00
2009.03.31 10:02:37.668,1.66535,1.66635,6.40,1.00
2009.03.31 10:02:37.848,1.66535,1.66635,4.80,1.00
2009.03.31 10:02:41.767,1.66565,1.66635,2.40,1.00
2009.03.31 10:02:42.117,1.6655,1.66635,4.80,1.00
2009.03.31 10:02:43.756,1.66565,1.6665,1.60,7.00
2009.03.31 10:02:44.216,1.6657,1.6665,6.40,1.00
2009.03.31 10:02:44.396,1.66575,1.6665,1.00,1.00
