2009.03.12 17:00:00.297,1.64565,1.64615,3.60,1.80
2009.03.12 17:00:00.657,1.64565,1.64615,3.60,1.00
2009.03.12 17:00:00.937,1.64565,1.6461,3.60,1.00
2009.03.12 17:00:02.386,1.6457,1.6462,3.60,1.00
2009.03.12 17:00:02.856,1.64565,1.6461,3.60,1.00
2009.03.12 17:00:04.696,1.6457,1.64615,3.60,1.00
2009.03.12 17:00:05.616,1.64575,1.6462,3.60,1.00
2009.03.12 17:00:06.535,1.64585,1.64625,3.60,1.00
2009.03.12 17:00:07.165,1.64595,1.6464,3.60,1.00
2009.03.12 17:00:07.615,1.646,1.64645,3.60,1.00
2009.03.12 17:00:11.154,1.64595,1.6464,3.60,1.00
2009.03.12 17:00:11.664,1.646,1.64645,3.60,1.80
2009.03.12 17:00:12.054,1.646,1.64645,3.60,1.00
2009.03.12 17:00:12.744,1.64585,1.6463,3.60,1.00
2009.03.12 17:00:13.624,1.6458,1.6463,3.60,1.00
2009.03.12 17:00:15.133,1.6459,1.6463,3.60,1.80
2009.03.12 17:00:15.404,1.646,1.6463,3.60,1.60
2009.03.12 17:00:15.643,1.64605,1.64655,3.60,1.80
2009.03.12 17:00:16.093,1.6462,1.6467,3.60,1.00
2009.03.12 17:00:17.193,1.64625,1.6467,3.60,1.80
2009.03.12 17:00:17.483,1.6459,1.64655,6.00,1.00
2009.03.12 17:00:17.883,1.6459,1.64655,4.40,1.00
2009.03.12 17:00:18.343,1.64575,1.6465,3.60,1.00
2009.03.12 17:00:18.883,1.6458,1.64625,2.40,1.00
2009.03.12 17:00:19.233,1.64585,1.6464,3.60,1.00
2009.03.12 17:00:19.532,1.646,1.64645,3.60,1.00
2009.03.12 17:00:19.982,1.646,1.6463,1.60,1.00
2009.03.12 17:00:20.442,1.64575,1.6463,3.60,1.00
2009.03.12 17:00:20.722,1.64585,1.64635,3.60,1.00
2009.03.12 17:00:21.862,1.64595,1.6464,3.60,1.80
2009.03.12 17:00:22.832,1.646,1.64645,3.60,1.60
2009.03.12 17:00:23.212,1.64615,1.6466,3.60,1.00
2009.03.12 17:00:24.641,1.646,1.6466,3.60,1.00
2009.03.12 17:00:24.821,1.64595,1.6465,3.60,1.00
2009.03.12 17:00:25.851,1.6458,1.64635,3.60,1.00
2009.03.12 17:00:28.130,1.6459,1.64645,3.60,1.00
2009.03.12 17:00:28.820,1.6458,1.64625,1.00,1.00
2009.03.12 17:00:29.230,1.6458,1.64625,3.60,1.60
2009.03.12 17:00:29.610,1.64585,1.64645,3.60,1.00
2009.03.12 17:00:29.960,1.646,1.6466,3.60,1.80
2009.03.12 17:00:30.370,1.64615,1.6467,3.60,1.20
