2009.03.09 22:00:05.038,1.6378,1.6395,9.60,1.00
2009.03.09 22:00:16.345,1.63775,1.63945,9.60,1.00
2009.03.09 22:00:16.925,1.6378,1.6395,1.60,1.00
2009.03.09 22:00:17.155,1.6378,1.6395,9.60,1.00
2009.03.09 22:00:18.255,1.6378,1.63945,9.60,1.00
2009.03.09 22:00:18.635,1.6377,1.63955,3.80,9.60
2009.03.09 22:00:19.055,1.63785,1.6396,9.60,1.00
2009.03.09 22:00:20.884,1.6378,1.63975,3.80,9.80
2009.03.09 22:00:21.164,1.63795,1.63975,9.60,9.80
2009.03.09 22:00:21.574,1.638,1.63975,9.60,1.00
2009.03.09 22:00:22.694,1.63805,1.63975,1.60,1.00
2009.03.09 22:00:22.874,1.63805,1.63975,9.60,1.00
2009.03.09 22:00:23.633,1.63805,1.63975,1.60,1.00
2009.03.09 22:00:23.863,1.638,1.6397,9.60,1.00
2009.03.09 22:00:24.203,1.63795,1.6397,9.60,1.00
2009.03.09 22:00:27.832,1.63795,1.63975,9.60,9.80
2009.03.09 22:00:36.680,1.63795,1.63975,9.60,9.80
2009.03.09 22:00:36.850,1.638,1.63975,8.00,1.80
2009.03.09 22:00:37.020,1.638,1.6396,9.60,1.00
2009.03.09 22:00:37.200,1.63775,1.6396,3.80,1.00
2009.03.09 22:00:44.978,1.63765,1.63925,13.40,1.00
2009.03.09 22:00:45.198,1.63765,1.63925,11.80,1.00
2009.03.09 22:00:45.308,1.63765,1.63925,3.80,1.00
2009.03.09 22:00:47.378,1.6378,1.6393,3.80,1.00
2009.03.09 22:00:49.007,1.63785,1.63915,3.80,1.00
2009.03.09 22:00:49.527,1.63785,1.63915,4.60,1.00
2009.03.09 22:00:53.076,1.6379,1.6397,3.80,9.60
2009.03.09 22:00:53.246,1.638,1.6392,2.00,1.00
2009.03.09 22:00:56.885,1.63795,1.63905,1.00,1.00
2009.03.09 22:00:57.105,1.6379,1.6395,3.80,1.20
2009.03.09 22:00:57.335,1.63795,1.6391,11.60,1.00
