2009.03.11 13:00:04.738,1.6349,1.6352,3.60,1.60
2009.03.11 13:00:05.598,1.63485,1.63525,3.60,1.60
2009.03.11 13:00:05.947,1.63475,1.6352,3.60,1.80
2009.03.11 13:00:07.157,1.63475,1.63515,3.60,1.60
2009.03.11 13:00:07.617,1.6347,1.635,3.60,1.60
2009.03.11 13:00:08.828,1.63475,1.635,3.60,1.60
2009.03.11 13:00:09.227,1.63475,1.6351,3.60,1.60
2009.03.11 13:00:09.457,1.63475,1.6352,3.60,1.80
2009.03.11 13:00:09.687,1.63475,1.6352,3.60,1.00
2009.03.11 13:00:10.027,1.6347,1.63515,3.60,1.00
2009.03.11 13:00:10.317,1.63475,1.635,3.60,1.60
2009.03.11 13:00:10.667,1.63485,1.6351,3.60,1.60
2009.03.11 13:00:11.066,1.63475,1.6351,3.60,1.60
2009.03.11 13:00:11.566,1.6349,1.6352,3.60,1.60
2009.03.11 13:00:11.976,1.6349,1.63535,3.60,1.00
2009.03.11 13:00:12.216,1.6349,1.6353,3.60,1.60
2009.03.11 13:00:14.196,1.6349,1.6353,3.60,2.40
2009.03.11 13:00:14.436,1.63485,1.63515,3.60,1.60
2009.03.11 13:00:16.005,1.63485,1.635,3.60,1.60
2009.03.11 13:00:17.225,1.63485,1.6351,3.60,1.60
2009.03.11 13:00:19.114,1.6347,1.6351,5.20,1.60
2009.03.11 13:00:19.344,1.6347,1.6351,5.20,3.20
2009.03.11 13:00:19.514,1.6347,1.635,3.60,1.60
2009.03.11 13:00:23.413,1.6346,1.6349,3.60,1.60
2009.03.11 13:00:23.823,1.63465,1.6349,3.60,1.60
2009.03.11 13:00:24.263,1.6347,1.6349,3.60,1.60
2009.03.11 13:00:24.713,1.6347,1.635,3.60,1.60
2009.03.11 13:00:26.153,1.63465,1.635,3.60,1.60
2009.03.11 13:00:26.443,1.63465,1.635,3.60,3.20
2009.03.11 13:00:26.673,1.63465,1.6349,3.60,1.60
2009.03.11 13:00:28.792,1.6346,1.6349,3.60,1.60
2009.03.11 13:00:29.752,1.6346,1.6348,3.60,1.60
2009.03.11 13:00:34.051,1.6346,1.63505,3.60,2.60
2009.03.11 13:00:34.451,1.6346,1.635,3.60,1.60
2009.03.11 13:00:34.801,1.63445,1.6349,5.20,1.00
2009.03.11 13:00:35.141,1.63445,1.63475,3.60,1.60
2009.03.11 13:00:38.630,1.63445,1.6348,3.60,1.60
2009.03.11 13:00:38.960,1.63445,1.6347,3.60,1.60
2009.03.11 13:00:44.259,1.6343,1.63465,1.60,1.00
2009.03.11 13:00:44.598,1.6342,1.6345,3.60,1.60
2009.03.11 13:00:45.189,1.6341,1.6345,3.60,1.60
2009.03.11 13:00:45.708,1.6341,1.6344,3.60,1.60
2009.03.11 13:00:46.268,1.6341,1.63455,3.60,1.60
2009.03.11 13:00:46.798,1.6342,1.6345,3.60,1.60
2009.03.11 13:00:47.308,1.63405,1.6345,3.60,1.80
2009.03.11 13:00:47.647,1.6341,1.6345,3.60,1.60
