2009.03.24 15:00:00.222,1.65765,1.6582,2.40,4.20
2009.03.24 15:00:00.662,1.65765,1.6582,2.40,5.60
2009.03.24 15:00:01.082,1.65765,1.6582,1.60,6.40
2009.03.24 15:00:01.422,1.6573,1.65795,1.60,3.40
2009.03.24 15:00:01.821,1.65715,1.6578,2.00,3.40
2009.03.24 15:00:02.751,1.6573,1.65775,2.00,3.40
2009.03.24 15:00:03.271,1.65735,1.6578,1.60,1.60
2009.03.24 15:00:03.511,1.65735,1.6579,1.00,1.20
2009.03.24 15:00:03.791,1.65735,1.6579,1.00,4.80
2009.03.24 15:00:04.021,1.65725,1.6579,4.40,4.80
2009.03.24 15:00:04.421,1.65725,1.6579,2.40,5.80
2009.03.24 15:00:04.661,1.6573,1.6579,2.40,5.80
2009.03.24 15:00:05.251,1.65735,1.6579,1.60,3.40
2009.03.24 15:00:06.000,1.6575,1.65775,1.60,1.20
2009.03.24 15:00:06.571,1.6575,1.6578,1.60,1.20
2009.03.24 15:00:06.851,1.6575,1.6579,1.60,3.40
2009.03.24 15:00:07.141,1.65755,1.65785,1.60,1.20
2009.03.24 15:00:07.500,1.65755,1.658,1.60,1.00
2009.03.24 15:00:07.830,1.65755,1.65805,1.60,4.60
2009.03.24 15:00:08.630,1.65755,1.658,1.60,4.40
2009.03.24 15:00:08.980,1.65695,1.65765,3.60,1.20
2009.03.24 15:00:09.330,1.657,1.6579,2.40,3.40
2009.03.24 15:00:09.510,1.657,1.6577,2.40,3.40
2009.03.24 15:00:09.850,1.65705,1.6577,1.60,3.40
2009.03.24 15:00:10.139,1.65725,1.65765,1.00,3.40
2009.03.24 15:00:10.600,1.6571,1.65765,1.60,3.40
2009.03.24 15:00:12.049,1.65725,1.65765,1.60,3.40
2009.03.24 15:00:12.429,1.6571,1.65765,2.00,3.40
2009.03.24 15:00:12.670,1.65725,1.6578,1.60,1.00
2009.03.24 15:00:13.069,1.6573,1.6578,1.60,3.40
2009.03.24 15:00:13.419,1.6574,1.6578,1.60,1.00
2009.03.24 15:00:13.869,1.65735,1.65765,2.00,3.40
2009.03.24 15:00:14.149,1.6573,1.65785,1.00,3.40
2009.03.24 15:00:14.438,1.6573,1.6579,1.60,1.00
2009.03.24 15:00:14.829,1.65725,1.65785,2.00,3.40
2009.03.24 15:00:15.518,1.65725,1.65785,2.00,2.00
2009.03.24 15:00:15.868,1.65725,1.6578,2.00,3.40
2009.03.24 15:00:18.098,1.6573,1.65765,1.00,1.20
2009.03.24 15:00:18.568,1.6572,1.6578,3.00,5.60
2009.03.24 15:00:19.037,1.65735,1.65775,1.60,1.20
2009.03.24 15:00:19.267,1.65735,1.6578,1.60,1.00
2009.03.24 15:00:19.477,1.6573,1.6578,2.40,3.40
2009.03.24 15:00:19.857,1.6573,1.6578,1.60,3.40
2009.03.24 15:00:20.097,1.65735,1.65785,3.80,3.40
2009.03.24 15:00:20.397,1.65745,1.65775,1.00,1.20
2009.03.24 15:00:20.617,1.65735,1.65775,2.40,1.20
2009.03.24 15:00:20.888,1.65735,1.6577,2.40,1.20
2009.03.24 15:00:21.238,1.65735,1.65785,1.60,1.20
2009.03.24 15:00:21.637,1.6573,1.6579,1.60,4.60
2009.03.24 15:00:22.099,1.65715,1.65775,2.40,3.40
2009.03.24 15:00:22.337,1.65715,1.6578,3.80,3.40
2009.03.24 15:00:22.616,1.65725,1.65785,1.60,3.40
2009.03.24 15:00:23.206,1.6572,1.65765,2.40,3.40
2009.03.24 15:00:23.496,1.6574,1.6577,1.60,1.00
2009.03.24 15:00:23.826,1.6574,1.65805,1.60,4.20
2009.03.24 15:00:24.286,1.65725,1.6578,2.20,1.20
2009.03.24 15:00:24.526,1.65725,1.6577,4.60,1.20
2009.03.24 15:00:24.856,1.65725,1.6577,4.60,2.20
2009.03.24 15:00:25.236,1.65725,1.65765,4.60,2.20
2009.03.24 15:00:25.656,1.6572,1.6575,2.00,2.20
2009.03.24 15:00:26.066,1.65735,1.6576,2.00,3.40
2009.03.24 15:00:26.456,1.6573,1.6577,2.00,3.40
2009.03.24 15:00:26.745,1.65725,1.65775,3.40,3.40
2009.03.24 15:00:27.076,1.65725,1.6576,2.00,3.40
2009.03.24 15:00:27.355,1.65725,1.6577,2.00,1.20
2009.03.24 15:00:27.875,1.65715,1.6576,1.60,3.40
2009.03.24 15:00:28.215,1.6571,1.65755,2.00,3.40
2009.03.24 15:00:28.595,1.6572,1.6578,3.00,4.20
2009.03.24 15:00:29.455,1.65715,1.6576,1.00,3.40
2009.03.24 15:00:29.695,1.6572,1.6578,1.40,4.20
2009.03.24 15:00:29.985,1.6572,1.65775,1.40,2.00
2009.03.24 15:00:30.165,1.6571,1.65775,3.00,3.00
2009.03.24 15:00:30.655,1.65705,1.6577,3.80,3.40
2009.03.24 15:00:31.105,1.65715,1.6577,3.00,3.40
2009.03.24 15:00:31.606,1.65715,1.65765,3.00,3.40
2009.03.24 15:00:31.774,1.6571,1.6576,4.40,3.40
2009.03.24 15:00:31.934,1.6571,1.65765,5.00,3.40
2009.03.24 15:00:32.214,1.6571,1.65765,3.00,3.40
2009.03.24 15:00:33.084,1.6571,1.65765,5.00,3.40
2009.03.24 15:00:33.414,1.6571,1.65765,2.20,3.40
2009.03.24 15:00:34.334,1.65705,1.65755,1.40,3.40
2009.03.24 15:00:34.584,1.65705,1.6575,1.40,2.20
2009.03.24 15:00:34.804,1.65695,1.6574,2.00,3.40
2009.03.24 15:00:35.773,1.657,1.65735,2.00,3.40
2009.03.24 15:00:36.113,1.65695,1.65735,2.00,3.40
2009.03.24 15:00:36.403,1.6571,1.6574,1.40,1.00
2009.03.24 15:00:36.633,1.65715,1.65785,1.40,3.40
2009.03.24 15:00:36.753,1.65715,1.65785,4.60,5.80
2009.03.24 15:00:37.133,1.65715,1.65775,3.20,3.40
2009.03.24 15:00:37.493,1.6569,1.65745,1.00,3.40
2009.03.24 15:00:37.893,1.65675,1.6574,3.20,3.40
2009.03.24 15:00:38.183,1.65655,1.6572,6.80,4.80
2009.03.24 15:00:38.533,1.65675,1.65705,2.00,3.40
2009.03.24 15:00:38.943,1.6569,1.65715,1.60,1.20
2009.03.24 15:00:39.191,1.6569,1.65755,3.00,4.40
2009.03.24 15:00:39.582,1.65695,1.6576,3.00,3.40
2009.03.24 15:00:39.872,1.65705,1.6576,2.00,3.40
2009.03.24 15:00:40.732,1.6569,1.6574,3.60,3.40
2009.03.24 15:00:41.172,1.65695,1.65745,1.40,3.40
2009.03.24 15:00:41.973,1.65705,1.65735,3.20,1.20
2009.03.24 15:00:42.372,1.65705,1.6573,3.20,1.20
2009.03.24 15:00:43.002,1.65705,1.65725,3.20,1.20
2009.03.24 15:00:43.232,1.65705,1.65735,3.20,1.20
2009.03.24 15:00:43.511,1.65705,1.6575,3.20,3.40
2009.03.24 15:00:44.251,1.65705,1.65745,3.20,1.20
2009.03.24 15:00:44.531,1.65695,1.6574,2.00,3.40
2009.03.24 15:00:44.761,1.6569,1.6574,3.40,3.40
2009.03.24 15:00:45.481,1.6569,1.6574,4.60,3.40
2009.03.24 15:00:45.991,1.6568,1.65735,3.40,4.80
2009.03.24 15:00:46.451,1.65685,1.65735,2.00,3.40
2009.03.24 15:00:46.851,1.6569,1.6574,3.40,3.40
2009.03.24 15:00:47.252,1.65695,1.65735,2.00,3.40
2009.03.24 15:00:47.480,1.65695,1.65725,2.00,1.20
2009.03.24 15:00:47.700,1.65685,1.65725,2.00,5.80
2009.03.24 15:00:48.060,1.6568,1.6573,3.40,3.40
2009.03.24 15:00:48.440,1.6568,1.6573,4.60,3.40
2009.03.24 15:00:48.780,1.6568,1.6573,4.60,5.80
2009.03.24 15:00:49.070,1.6568,1.6573,4.60,4.80
2009.03.24 15:00:52.169,1.6568,1.65725,3.20,3.40
2009.03.24 15:00:53.029,1.6568,1.65735,4.60,5.60
2009.03.24 15:00:53.329,1.65685,1.65735,1.40,2.20
2009.03.24 15:00:53.789,1.65695,1.65735,1.40,1.20
2009.03.24 15:00:54.089,1.65695,1.65745,1.40,3.40
2009.03.24 15:00:55.139,1.6569,1.6574,3.20,5.80
2009.03.24 15:00:55.438,1.65685,1.6574,3.40,5.80
2009.03.24 15:00:55.909,1.65685,1.6574,3.00,3.40
2009.03.24 15:00:56.288,1.65695,1.65745,1.40,5.80
2009.03.24 15:00:56.528,1.65685,1.6574,3.40,3.40
2009.03.24 15:00:56.858,1.65685,1.6574,1.40,3.40
2009.03.24 15:00:57.148,1.6569,1.65745,1.40,5.80
2009.03.24 15:00:57.378,1.6569,1.65735,1.40,1.20
2009.03.24 15:00:57.789,1.6569,1.65745,1.40,5.80
2009.03.24 15:00:58.249,1.65685,1.6574,1.40,3.40
2009.03.24 15:00:58.591,1.65685,1.6574,1.40,4.80
2009.03.24 15:00:59.268,1.65685,1.65735,1.40,2.20
2009.03.24 15:00:59.547,1.65695,1.65745,1.40,3.00
2009.03.24 15:00:59.768,1.657,1.65745,1.40,1.20
2009.03.24 15:01:00.038,1.657,1.65755,1.40,5.80
2009.03.24 15:01:00.388,1.65695,1.6575,2.20,4.80
