2009.03.06 08:00:00.616,1.6261,1.6269,1.60,5.60
2009.03.06 08:00:01.125,1.6261,1.6269,1.60,1.00
2009.03.06 08:00:01.365,1.6261,1.6268,1.60,3.20
2009.03.06 08:00:01.715,1.6261,1.62685,1.60,1.60
2009.03.06 08:00:02.456,1.6261,1.6269,1.60,4.40
2009.03.06 08:00:02.685,1.6261,1.6268,1.60,3.20
2009.03.06 08:00:03.695,1.6261,1.6268,1.60,1.60
2009.03.06 08:00:04.315,1.626,1.6268,1.60,2.00
2009.03.06 08:00:04.854,1.62605,1.6268,1.60,5.20
2009.03.06 08:00:05.075,1.6261,1.6268,1.60,2.00
2009.03.06 08:00:05.544,1.6261,1.62665,1.60,1.00
2009.03.06 08:00:05.935,1.62595,1.62665,7.20,1.60
2009.03.06 08:00:06.524,1.62595,1.62665,5.60,1.60
2009.03.06 08:00:06.876,1.6258,1.62645,1.60,1.00
2009.03.06 08:00:07.334,1.6258,1.62635,1.60,2.80
2009.03.06 08:00:07.604,1.6254,1.6263,1.60,1.00
2009.03.06 08:00:08.644,1.6254,1.62615,1.60,1.00
2009.03.06 08:00:08.884,1.62535,1.62615,1.60,1.00
2009.03.06 08:00:09.263,1.6254,1.62625,6.20,7.20
2009.03.06 08:00:09.673,1.6254,1.6262,1.60,1.00
2009.03.06 08:00:11.043,1.62545,1.6262,1.60,1.00
2009.03.06 08:00:13.792,1.62545,1.6263,1.60,4.40
2009.03.06 08:00:14.572,1.62545,1.6263,1.60,2.80
2009.03.06 08:00:14.972,1.62545,1.6263,7.20,2.80
2009.03.06 08:00:15.592,1.62565,1.62625,2.40,3.20
2009.03.06 08:00:16.212,1.6257,1.62625,1.60,1.60
2009.03.06 08:00:16.622,1.62575,1.6266,1.60,2.00
2009.03.06 08:00:17.012,1.6256,1.6265,2.40,1.00
2009.03.06 08:00:17.362,1.62565,1.6265,1.60,4.80
2009.03.06 08:00:17.662,1.6256,1.6264,1.60,1.60
2009.03.06 08:00:18.231,1.62555,1.6264,5.40,2.00
2009.03.06 08:00:19.001,1.6255,1.62635,1.60,2.00
2009.03.06 08:00:19.401,1.6255,1.62635,1.60,3.60
2009.03.06 08:00:22.310,1.6255,1.6263,1.60,1.60
2009.03.06 08:00:22.370,1.6255,1.6263,1.60,2.80
2009.03.06 08:00:22.480,1.62545,1.62625,1.60,9.60
2009.03.06 08:00:26.749,1.62545,1.6262,1.60,1.60
2009.03.06 08:00:27.219,1.62545,1.62615,1.60,6.00
2009.03.06 08:00:27.679,1.62535,1.6261,1.60,1.60
2009.03.06 08:00:27.969,1.6253,1.62605,1.60,2.00
2009.03.06 08:00:28.499,1.6252,1.62605,3.20,9.20
2009.03.06 08:00:28.919,1.62525,1.6259,1.60,1.60
2009.03.06 08:00:29.509,1.6251,1.6259,1.60,3.60
2009.03.06 08:00:29.749,1.62505,1.6259,1.60,3.60
2009.03.06 08:00:31.048,1.62505,1.6259,1.60,5.20
2009.03.06 08:00:31.788,1.6251,1.6259,1.60,2.00
2009.03.06 08:00:31.908,1.6251,1.6259,1.60,3.60
2009.03.06 08:00:32.778,1.625,1.62585,6.20,1.60
