2009.03.25 05:00:00.585,1.65645,1.658,2.00,4.60
2009.03.25 05:00:00.805,1.65645,1.65795,2.00,3.40
2009.03.25 05:00:00.915,1.6564,1.65795,2.00,4.60
2009.03.25 05:00:01.195,1.65635,1.6579,2.80,1.20
2009.03.25 05:00:02.824,1.65635,1.65785,1.00,1.20
2009.03.25 05:00:04.294,1.6563,1.65785,2.80,1.20
2009.03.25 05:00:04.754,1.6563,1.6578,2.80,1.20
2009.03.25 05:00:11.612,1.65635,1.6578,1.00,1.20
2009.03.25 05:00:11.722,1.65635,1.6579,2.80,1.20
2009.03.25 05:00:14.392,1.65635,1.6579,2.00,4.60
2009.03.25 05:00:14.892,1.6563,1.6578,2.80,1.20
2009.03.25 05:00:16.911,1.65635,1.6578,1.00,1.20
2009.03.25 05:00:17.321,1.65635,1.6579,2.80,1.20
2009.03.25 05:00:18.451,1.65635,1.6579,2.00,4.60
2009.03.25 05:00:18.671,1.6563,1.6578,2.80,1.20
2009.03.25 05:00:20.370,1.65635,1.6578,1.00,1.20
2009.03.25 05:00:20.550,1.65635,1.6579,2.80,1.20
2009.03.25 05:00:23.889,1.6563,1.6578,2.80,1.20
2009.03.25 05:00:25.929,1.65635,1.6578,1.00,1.20
2009.03.25 05:00:26.329,1.65635,1.6579,2.80,1.20
2009.03.25 05:00:27.988,1.65635,1.6579,2.00,4.60
2009.03.25 05:00:28.108,1.6563,1.6578,2.80,1.20
2009.03.25 05:00:30.498,1.65625,1.65775,1.00,1.20
2009.03.25 05:00:43.105,1.65615,1.65715,1.00,3.40
2009.03.25 05:00:49.023,1.6562,1.65725,1.00,2.40
2009.03.25 05:00:49.193,1.6562,1.65725,1.00,1.60
2009.03.25 05:00:49.373,1.6562,1.6573,1.00,1.60
2009.03.25 05:00:49.603,1.6562,1.65785,1.00,1.20
2009.03.25 05:00:52.282,1.6562,1.65745,1.00,1.20
2009.03.25 05:00:52.462,1.65615,1.65725,2.80,3.40
2009.03.25 05:00:52.573,1.65615,1.65725,1.00,3.40
2009.03.25 05:00:58.782,1.6561,1.6571,1.00,3.40
2009.03.25 05:01:00.291,1.65595,1.657,1.60,3.40
2009.03.25 05:01:01.330,1.6559,1.65705,1.00,3.40
2009.03.25 05:01:06.101,1.656,1.65705,1.00,3.40
2009.03.25 05:01:12.297,1.65605,1.65715,1.00,3.40
2009.03.25 05:01:12.417,1.65605,1.65715,1.00,1.60
2009.03.25 05:01:12.658,1.65605,1.65715,2.80,1.60
2009.03.25 05:01:12.767,1.6566,1.6572,3.20,1.60
2009.03.25 05:01:12.877,1.6572,1.65725,1.00,2.70
2009.03.25 05:01:13.137,1.65695,1.65775,1.00,1.20
2009.03.25 05:01:13.248,1.65695,1.65795,1.00,1.60
2009.03.25 05:01:13.367,1.65695,1.658,1.00,1.60
2009.03.25 05:01:13.597,1.657,1.6581,1.60,5.00
2009.03.25 05:01:13.707,1.65705,1.65805,1.60,3.40
2009.03.25 05:01:14.127,1.6574,1.6581,1.00,1.60
2009.03.25 05:01:14.867,1.6574,1.65915,1.00,1.60
2009.03.25 05:01:15.257,1.6575,1.6592,1.00,4.60
2009.03.25 05:01:16.377,1.65745,1.65885,2.00,3.40
2009.03.25 05:01:16.546,1.6574,1.6585,1.60,1.20
2009.03.25 05:01:17.106,1.6564,1.6583,2.00,1.20
2009.03.25 05:01:17.796,1.65625,1.658,2.00,1.20
2009.03.25 05:01:20.616,1.6564,1.65795,2.00,1.20
2009.03.25 05:01:25.124,1.656,1.65775,2.00,1.20
2009.03.25 05:01:27.034,1.65615,1.65775,2.00,1.20
2009.03.25 05:01:28.543,1.6563,1.658,2.00,1.20
2009.03.25 05:01:29.103,1.65625,1.65795,2.00,1.20
2009.03.25 05:01:30.313,1.65615,1.6577,2.00,1.20
2009.03.25 05:01:30.653,1.6564,1.6577,1.00,1.20
2009.03.25 05:01:30.823,1.65655,1.65835,2.00,9.20
2009.03.25 05:01:30.933,1.65655,1.65835,2.00,9.00
2009.03.25 05:01:31.113,1.65655,1.65835,2.00,1.20
2009.03.25 05:01:40.861,1.65695,1.6582,1.00,1.20
2009.03.25 05:01:41.100,1.65695,1.6583,1.00,1.60
2009.03.25 05:01:41.161,1.6568,1.6583,2.00,1.60
2009.03.25 05:01:41.340,1.65635,1.65805,3.80,1.20
2009.03.25 05:01:41.511,1.6568,1.65805,1.60,1.20
2009.03.25 05:01:41.630,1.65635,1.65805,1.00,1.20
2009.03.25 05:01:46.209,1.65665,1.6583,2.00,1.20
