2009.03.30 19:00:00.005,1.6637,1.66445,1.60,3.60
2009.03.30 19:00:00.125,1.6637,1.6645,1.60,3.60
2009.03.30 19:00:00.455,1.6636,1.66445,3.40,3.60
2009.03.30 19:00:00.805,1.6636,1.66445,2.60,3.60
2009.03.30 19:00:01.535,1.66375,1.66445,3.20,3.60
2009.03.30 19:00:01.755,1.664,1.66445,1.60,3.60
2009.03.30 19:00:02.285,1.6638,1.66445,1.60,3.60
2009.03.30 19:00:02.585,1.66365,1.66445,1.60,3.60
2009.03.30 19:00:03.684,1.6639,1.66445,1.60,3.60
2009.03.30 19:00:03.905,1.66355,1.66445,3.40,3.60
2009.03.30 19:00:04.074,1.6635,1.66445,2.60,3.60
2009.03.30 19:00:04.294,1.6635,1.66445,2.40,3.60
2009.03.30 19:00:04.414,1.66345,1.66445,2.40,4.20
2009.03.30 19:00:05.004,1.66355,1.6643,2.40,3.60
2009.03.30 19:00:05.184,1.6635,1.6643,1.00,3.60
2009.03.30 19:00:05.944,1.6635,1.6644,1.00,1.00
2009.03.30 19:00:06.174,1.66355,1.66445,2.40,4.20
2009.03.30 19:00:06.474,1.66355,1.6643,2.40,3.60
2009.03.30 19:00:06.714,1.6635,1.6643,1.00,3.60
2009.03.30 19:00:07.523,1.6635,1.6644,2.60,1.00
2009.03.30 19:00:07.913,1.66355,1.66445,2.40,3.60
2009.03.30 19:00:08.663,1.6635,1.6643,4.40,3.60
2009.03.30 19:00:09.313,1.6635,1.6643,2.60,3.60
2009.03.30 19:00:09.713,1.66355,1.6644,1.80,3.60
2009.03.30 19:00:09.924,1.66365,1.66445,1.00,1.00
2009.03.30 19:00:10.263,1.6637,1.6645,2.40,3.60
2009.03.30 19:00:11.073,1.6637,1.6644,2.40,3.60
2009.03.30 19:00:11.302,1.66365,1.6644,2.60,3.60
2009.03.30 19:00:11.522,1.66375,1.66445,1.60,3.60
2009.03.30 19:00:11.982,1.66375,1.66445,1.00,3.60
2009.03.30 19:00:12.162,1.6637,1.6644,4.40,3.60
2009.03.30 19:00:12.392,1.6637,1.6644,2.60,3.60
2009.03.30 19:00:13.072,1.66365,1.6644,4.20,3.60
2009.03.30 19:00:13.832,1.66365,1.6644,7.40,3.60
2009.03.30 19:00:14.072,1.6638,1.6644,1.60,3.60
2009.03.30 19:00:22.120,1.66375,1.66425,4.00,3.60
2009.03.30 19:00:22.330,1.6637,1.66425,4.80,3.60
2009.03.30 19:00:22.680,1.66375,1.66425,1.60,3.60
2009.03.30 19:00:25.429,1.6639,1.66435,1.60,3.60
2009.03.30 19:00:25.939,1.66355,1.6642,2.40,3.60
2009.03.30 19:00:26.449,1.66355,1.6642,1.60,3.60
2009.03.30 19:00:28.068,1.6636,1.6643,2.40,3.60
2009.03.30 19:00:29.338,1.6636,1.6643,4.80,3.60
2009.03.30 19:00:29.448,1.6636,1.66415,4.80,3.60
2009.03.30 19:00:29.808,1.66365,1.66415,2.40,3.60
2009.03.30 19:00:29.868,1.66365,1.66415,1.60,3.60
2009.03.30 19:00:31.547,1.6638,1.6644,1.60,4.40
2009.03.30 19:00:31.818,1.6638,1.6644,1.60,3.60
2009.03.30 19:00:33.947,1.6635,1.66435,3.20,3.60
2009.03.30 19:00:34.177,1.6635,1.66435,1.60,3.60
2009.03.30 19:00:38.396,1.6636,1.66435,1.00,3.60
2009.03.30 19:00:38.756,1.66365,1.6644,1.00,3.60
2009.03.30 19:00:39.055,1.66365,1.6643,1.00,3.60
2009.03.30 19:00:39.446,1.66365,1.6644,1.00,3.60
2009.03.30 19:00:39.676,1.66375,1.66445,1.00,3.60
2009.03.30 19:00:40.305,1.6639,1.6645,1.60,3.60
2009.03.30 19:00:40.835,1.6639,1.6644,1.60,3.60
2009.03.30 19:00:41.075,1.66375,1.6644,2.40,3.60
2009.03.30 19:00:45.734,1.6638,1.6644,1.60,3.60
2009.03.30 19:00:48.383,1.6638,1.6644,2.40,3.60
2009.03.30 19:00:48.623,1.6639,1.66435,1.60,3.60
2009.03.30 19:00:48.863,1.66385,1.66435,1.60,3.60
2009.03.30 19:00:49.533,1.66385,1.66435,3.40,3.60
2009.03.30 19:00:49.704,1.664,1.6646,1.60,3.60
2009.03.30 19:00:51.253,1.66405,1.66455,2.40,3.60
2009.03.30 19:00:56.321,1.6639,1.6645,1.60,3.60
2009.03.30 19:00:56.601,1.6638,1.6645,1.80,3.60
2009.03.30 19:00:57.121,1.6638,1.6645,2.40,3.60
2009.03.30 19:00:57.701,1.6638,1.6645,2.60,3.60
2009.03.30 19:00:57.931,1.66395,1.66465,1.00,3.60
2009.03.30 19:00:58.101,1.66395,1.66465,1.60,3.60
2009.03.30 19:00:58.791,1.66395,1.66465,1.00,3.60
2009.03.30 19:00:58.951,1.6639,1.66465,1.60,3.60
2009.03.30 19:00:59.171,1.66385,1.66465,5.20,3.60
2009.03.30 19:00:59.341,1.66385,1.66465,1.80,3.60
2009.03.30 19:01:08.759,1.66395,1.66465,1.00,3.60
2009.03.30 19:01:08.979,1.66395,1.66465,2.40,3.60
2009.03.30 19:01:13.177,1.66395,1.66475,2.60,3.60
2009.03.30 19:01:13.517,1.66405,1.6648,1.00,3.60
2009.03.30 19:01:13.627,1.66405,1.6648,1.60,3.60
2009.03.30 19:01:15.147,1.66405,1.66465,1.60,3.60
2009.03.30 19:01:16.177,1.66405,1.66465,1.00,3.60
2009.03.30 19:01:16.566,1.6642,1.66465,1.60,3.60
2009.03.30 19:01:20.126,1.66425,1.66465,1.60,3.60
2009.03.30 19:01:20.246,1.664,1.66465,7.20,3.60
2009.03.30 19:01:20.586,1.664,1.66465,1.60,3.60
2009.03.30 19:01:20.875,1.664,1.66465,2.40,3.60
2009.03.30 19:01:21.036,1.664,1.66455,1.60,3.60
2009.03.30 19:01:30.993,1.66405,1.6645,1.60,3.60
2009.03.30 19:01:31.173,1.6637,1.66455,2.40,3.60
2009.03.30 19:01:37.981,1.6638,1.66455,1.60,3.60
2009.03.30 19:01:38.211,1.66375,1.6644,2.40,3.60
2009.03.30 19:01:38.501,1.66365,1.6644,2.60,3.60
2009.03.30 19:01:38.741,1.66365,1.6644,1.00,3.60
2009.03.30 19:01:39.101,1.6636,1.66435,6.00,3.60
2009.03.30 19:01:39.321,1.6637,1.6644,1.60,3.60
2009.03.30 19:01:40.001,1.66365,1.66435,1.60,3.60
2009.03.30 19:01:41.460,1.66365,1.6643,1.60,3.60
2009.03.30 19:01:41.690,1.6636,1.6643,1.00,3.60
2009.03.30 19:01:42.210,1.66365,1.6642,1.00,3.60
2009.03.30 19:01:44.490,1.6637,1.6642,1.60,3.60
2009.03.30 19:01:44.540,1.6637,1.66425,1.60,3.60
2009.03.30 19:02:02.795,1.66365,1.66435,1.60,3.60
2009.03.30 19:02:03.085,1.66375,1.6644,1.60,3.60
2009.03.30 19:02:04.715,1.6638,1.66445,1.60,3.60
2009.03.30 19:02:05.745,1.66375,1.6644,1.60,3.60
2009.03.30 19:02:07.084,1.6637,1.66445,1.00,3.60
2009.03.30 19:02:07.204,1.66365,1.66445,1.00,3.60
2009.03.30 19:02:10.713,1.66365,1.6643,1.00,3.60
2009.03.30 19:02:15.612,1.66375,1.6644,1.00,3.60
2009.03.30 19:02:15.952,1.66375,1.6644,1.60,3.60
2009.03.30 19:02:16.372,1.66375,1.6644,1.00,3.60
2009.03.30 19:02:16.672,1.66365,1.6643,1.00,3.60
2009.03.30 19:02:29.149,1.66355,1.66415,1.60,3.60
2009.03.30 19:02:29.659,1.6636,1.66425,1.60,3.60
2009.03.30 19:02:29.929,1.6637,1.66425,1.60,3.60
2009.03.30 19:02:29.989,1.66355,1.66415,1.60,3.60
2009.03.30 19:02:31.449,1.66355,1.66415,2.40,3.60
2009.03.30 19:02:39.396,1.6636,1.66425,2.40,3.60
2009.03.30 19:02:39.456,1.6637,1.66425,1.60,3.60
2009.03.30 19:03:02.531,1.66375,1.6643,4.00,3.60
