2009.03.23 06:00:06.208,1.68625,1.6874,3.40,2.40
2009.03.23 06:00:08.068,1.68625,1.6875,3.40,4.00
2009.03.23 06:00:08.498,1.68625,1.6875,3.40,2.40
2009.03.23 06:00:12.987,1.68625,1.68735,3.40,1.80
2009.03.23 06:00:13.107,1.6862,1.687,3.40,2.40
2009.03.23 06:00:13.226,1.68625,1.68735,3.40,1.00
2009.03.23 06:00:13.397,1.68625,1.6876,3.40,2.40
2009.03.23 06:00:13.727,1.68625,1.68725,3.40,1.60
2009.03.23 06:00:14.076,1.68625,1.6876,3.40,2.40
2009.03.23 06:00:23.804,1.6862,1.68745,3.40,2.40
2009.03.23 06:00:26.113,1.68615,1.6874,3.40,2.40
2009.03.23 06:00:28.373,1.6869,1.68765,3.40,3.80
2009.03.23 06:00:28.543,1.6869,1.68765,3.40,1.60
2009.03.23 06:00:28.943,1.6869,1.68775,3.40,2.40
2009.03.23 06:00:29.233,1.6868,1.68765,3.40,2.40
2009.03.23 06:00:31.402,1.68705,1.68765,3.40,2.40
2009.03.23 06:00:33.622,1.6868,1.6875,6.00,2.40
2009.03.23 06:00:33.681,1.6868,1.6875,5.00,2.40
2009.03.23 06:00:34.151,1.6868,1.6875,3.40,2.40
2009.03.23 06:00:35.451,1.687,1.6876,3.40,4.00
2009.03.23 06:00:35.911,1.687,1.6876,3.40,2.40
2009.03.23 06:01:22.270,1.68705,1.68765,3.40,2.40
2009.03.23 06:01:22.490,1.687,1.6876,3.40,2.40
2009.03.23 06:01:27.509,1.68705,1.68765,3.40,2.40
2009.03.23 06:01:46.374,1.6869,1.6875,1.60,2.40
2009.03.23 06:01:46.594,1.6869,1.68735,1.60,2.40
2009.03.23 06:01:46.874,1.6865,1.68735,3.40,2.40
2009.03.23 06:01:47.034,1.6864,1.68735,3.40,2.40
2009.03.23 06:01:48.053,1.68625,1.687,1.60,2.40
2009.03.23 06:01:48.404,1.6865,1.6873,3.40,4.20
2009.03.23 06:01:48.693,1.68635,1.68725,3.40,4.00
2009.03.23 06:01:48.963,1.6865,1.6873,3.40,2.40
2009.03.23 06:01:49.413,1.6866,1.68725,3.40,2.40
2009.03.23 06:01:49.643,1.6866,1.6874,3.40,5.60
2009.03.23 06:01:49.923,1.6866,1.6874,3.40,2.40
2009.03.23 06:01:50.203,1.68665,1.6875,3.40,4.00
2009.03.23 06:01:50.443,1.6866,1.6874,3.40,2.40
2009.03.23 06:01:51.933,1.6866,1.68725,3.40,2.40
2009.03.23 06:01:53.402,1.68665,1.68725,3.40,2.40
2009.03.23 06:01:53.913,1.68665,1.68725,4.20,2.40
2009.03.23 06:01:54.302,1.6868,1.68735,3.40,1.60
2009.03.23 06:01:54.482,1.6868,1.6874,3.40,1.60
2009.03.23 06:01:54.892,1.68675,1.68745,3.40,2.40
2009.03.23 06:01:58.341,1.6869,1.6875,3.40,2.40
2009.03.23 06:01:58.561,1.6869,1.6876,3.40,2.40
2009.03.23 06:01:58.851,1.68695,1.68765,3.40,1.60
2009.03.23 06:01:59.081,1.68705,1.68765,3.40,2.40
2009.03.23 06:02:09.538,1.68705,1.68775,3.40,2.40
2009.03.23 06:02:11.608,1.68715,1.68775,3.40,2.40
2009.03.23 06:02:13.417,1.6872,1.6878,3.40,2.40
2009.03.23 06:02:17.316,1.68715,1.68775,3.40,2.40
2009.03.23 06:02:20.936,1.6871,1.6877,3.40,2.40
2009.03.23 06:02:21.605,1.68705,1.68765,3.40,2.40
2009.03.23 06:02:23.405,1.68695,1.68755,3.40,2.40
2009.03.23 06:02:23.985,1.68685,1.68755,3.40,2.40
2009.03.23 06:02:30.143,1.687,1.68765,3.40,2.40
2009.03.23 06:02:52.698,1.6867,1.6874,1.60,2.40
2009.03.23 06:02:53.199,1.68665,1.6874,3.40,2.40
2009.03.23 06:02:53.378,1.68665,1.68755,3.40,2.40
2009.03.23 06:02:53.657,1.68645,1.6875,1.60,2.40
2009.03.23 06:02:54.218,1.6864,1.6875,3.40,2.40
2009.03.23 06:02:56.147,1.68645,1.6875,3.40,4.00
2009.03.23 06:02:56.367,1.6864,1.68735,3.40,2.40
2009.03.23 06:02:56.767,1.6863,1.6873,3.40,2.40
2009.03.23 06:02:58.047,1.68605,1.6872,2.40,2.40
2009.03.23 06:02:58.287,1.68605,1.6872,1.60,2.40
2009.03.23 06:02:58.527,1.686,1.6872,3.40,2.40
2009.03.23 06:03:02.116,1.68615,1.6872,3.40,2.40
2009.03.23 06:03:06.725,1.6863,1.6872,3.40,2.40
2009.03.23 06:03:20.601,1.68615,1.6871,3.40,2.40
2009.03.23 06:03:21.171,1.68605,1.6871,3.40,2.40
2009.03.23 06:03:30.309,1.68615,1.6871,3.40,2.40
