2009.03.05 09:00:00.463,1.6094,1.60965,3.20,1.00
2009.03.05 09:00:01.003,1.6094,1.6096,3.20,1.00
2009.03.05 09:00:01.343,1.6094,1.60965,3.20,1.00
2009.03.05 09:00:02.192,1.60925,1.6096,5.60,1.60
2009.03.05 09:00:03.042,1.60885,1.6095,1.60,1.20
2009.03.05 09:00:03.442,1.6088,1.60955,2.40,2.80
2009.03.05 09:00:05.082,1.60885,1.6095,1.60,2.80
2009.03.05 09:00:06.591,1.6088,1.6094,7.80,1.60
2009.03.05 09:00:06.891,1.60885,1.6095,1.60,2.80
2009.03.05 09:00:07.281,1.60895,1.60955,2.40,1.60
2009.03.05 09:00:07.581,1.6089,1.6095,1.60,2.80
2009.03.05 09:00:07.871,1.60885,1.6095,7.20,2.80
2009.03.05 09:00:08.501,1.60895,1.60955,6.40,2.80
2009.03.05 09:00:08.891,1.60885,1.6095,7.20,2.80
2009.03.05 09:00:09.250,1.6089,1.60955,2.40,2.80
2009.03.05 09:00:09.531,1.60895,1.60955,6.40,2.80
2009.03.05 09:00:13.190,1.60895,1.6095,6.40,1.60
2009.03.05 09:00:13.540,1.60885,1.6095,7.20,2.80
2009.03.05 09:00:16.619,1.60885,1.6095,8.00,2.80
2009.03.05 09:00:17.249,1.60885,1.60945,5.60,2.80
2009.03.05 09:00:17.649,1.60885,1.6094,1.60,1.20
2009.03.05 09:00:18.119,1.60885,1.6095,8.00,2.80
2009.03.05 09:00:18.938,1.6089,1.60935,1.00,1.60
2009.03.05 09:00:19.328,1.60875,1.60935,1.60,1.60
2009.03.05 09:00:19.868,1.6088,1.60935,1.60,1.20
2009.03.05 09:00:20.268,1.60885,1.60945,5.60,2.80
2009.03.05 09:00:21.488,1.60885,1.60935,5.60,1.60
2009.03.05 09:00:21.947,1.6088,1.60945,1.60,2.80
2009.03.05 09:00:22.237,1.60885,1.60945,6.40,1.60
2009.03.05 09:00:24.427,1.6089,1.60945,1.00,1.60
2009.03.05 09:00:25.127,1.6088,1.60945,2.40,1.60
2009.03.05 09:00:26.086,1.6089,1.6095,1.60,3.20
2009.03.05 09:00:26.577,1.6089,1.6095,1.60,1.60
2009.03.05 09:00:28.266,1.60895,1.6095,1.60,1.20
2009.03.05 09:00:28.436,1.60895,1.6095,7.20,1.20
2009.03.05 09:00:28.796,1.60895,1.6096,7.20,2.80
2009.03.05 09:00:29.586,1.609,1.60955,1.60,1.20
2009.03.05 09:00:30.106,1.60895,1.60945,5.60,1.60
2009.03.05 09:00:30.526,1.6089,1.6095,1.60,1.60
2009.03.05 09:00:31.955,1.60895,1.6096,7.20,2.80
2009.03.05 09:00:34.654,1.60895,1.60955,6.40,1.60
2009.03.05 09:00:35.114,1.60895,1.6095,5.60,2.80
2009.03.05 09:00:35.365,1.60885,1.6095,8.00,2.80
2009.03.05 09:00:36.274,1.60885,1.60945,5.60,4.40
2009.03.05 09:00:36.654,1.6088,1.60935,1.60,1.60
2009.03.05 09:00:37.374,1.60885,1.60935,1.60,1.60
2009.03.05 09:00:37.824,1.60885,1.60935,8.00,1.60
2009.03.05 09:00:38.174,1.60885,1.6094,8.00,1.60
2009.03.05 09:00:38.384,1.6089,1.6094,2.40,1.60
2009.03.05 09:00:38.564,1.60895,1.60945,6.40,1.60
2009.03.05 09:00:39.033,1.60895,1.60945,5.60,2.80
2009.03.05 09:00:39.194,1.60895,1.60935,5.60,1.60
2009.03.05 09:00:39.433,1.60885,1.60935,3.80,1.60
2009.03.05 09:00:40.903,1.609,1.60935,1.60,1.60
2009.03.05 09:00:41.463,1.6091,1.60945,1.60,3.20
2009.03.05 09:00:41.733,1.60895,1.60945,5.60,3.20
2009.03.05 09:00:41.853,1.60885,1.60945,3.80,3.20
2009.03.05 09:00:43.342,1.60885,1.60945,6.20,1.60
2009.03.05 09:00:43.792,1.6089,1.60945,1.60,1.20
2009.03.05 09:00:43.962,1.60895,1.6095,5.60,2.80
2009.03.05 09:00:44.302,1.60885,1.6095,11.80,2.80
2009.03.05 09:00:44.672,1.60895,1.60945,3.80,1.20
2009.03.05 09:00:45.072,1.60895,1.6095,3.80,1.60
2009.03.05 09:00:45.642,1.6089,1.6095,4.60,1.60
2009.03.05 09:00:46.102,1.60895,1.60955,5.40,1.60
2009.03.05 09:00:46.632,1.60895,1.6096,5.40,3.20
2009.03.05 09:00:46.912,1.609,1.60955,1.60,1.20
2009.03.05 09:00:47.082,1.6091,1.60965,1.00,1.60
2009.03.05 09:00:47.601,1.60905,1.6097,2.40,1.60
2009.03.05 09:00:47.901,1.60905,1.6097,8.00,1.60
2009.03.05 09:00:51.930,1.60915,1.60975,1.60,1.60
2009.03.05 09:00:52.591,1.6092,1.60975,1.60,1.20
2009.03.05 09:00:52.920,1.60925,1.60985,6.40,2.80
2009.03.05 09:00:53.270,1.60925,1.60975,5.60,1.60
2009.03.05 09:00:53.570,1.60915,1.60975,1.60,1.60
2009.03.05 09:01:02.238,1.60905,1.6097,9.60,1.60
2009.03.05 09:01:02.418,1.60905,1.6097,8.00,1.60
2009.03.05 09:01:02.778,1.6092,1.6097,1.60,1.20
2009.03.05 09:01:03.178,1.60915,1.6098,1.60,2.80
2009.03.05 09:01:08.276,1.6092,1.60975,1.60,1.20
2009.03.05 09:01:08.456,1.6092,1.60985,2.40,8.40
2009.03.05 09:01:08.736,1.6092,1.60985,2.40,2.80
2009.03.05 09:01:14.725,1.60925,1.6098,1.60,1.20
2009.03.05 09:01:15.005,1.60925,1.6098,7.20,1.20
2009.03.05 09:01:15.345,1.60925,1.6099,8.00,1.60
2009.03.05 09:01:21.243,1.60935,1.60995,1.60,1.60
2009.03.05 09:01:24.032,1.60935,1.60995,2.40,1.60
