2009.03.18 12:00:00.154,1.6571,1.6576,1.00,1.60
2009.03.18 12:00:00.434,1.65705,1.6576,2.40,1.60
2009.03.18 12:00:00.614,1.65705,1.65775,3.80,1.60
2009.03.18 12:00:01.194,1.6571,1.6578,5.40,3.20
2009.03.18 12:00:01.544,1.65725,1.6578,1.60,1.60
2009.03.18 12:00:01.954,1.6572,1.6579,5.40,5.00
2009.03.18 12:00:02.303,1.65725,1.6579,1.40,5.00
2009.03.18 12:00:02.653,1.6572,1.6579,2.20,5.00
2009.03.18 12:00:03.004,1.65695,1.65775,6.20,3.20
2009.03.18 12:00:03.464,1.65705,1.6578,5.20,1.60
2009.03.18 12:00:03.973,1.65715,1.65785,3.60,1.60
2009.03.18 12:00:04.313,1.6572,1.65785,5.00,1.60
2009.03.18 12:00:04.483,1.6572,1.6579,5.00,6.60
2009.03.18 12:00:05.183,1.6572,1.6579,6.60,5.00
2009.03.18 12:00:05.403,1.6572,1.6579,8.20,5.00
2009.03.18 12:00:05.683,1.65735,1.6579,5.20,1.60
2009.03.18 12:00:06.443,1.65745,1.6579,3.60,1.60
2009.03.18 12:00:06.673,1.65745,1.65805,6.00,1.60
2009.03.18 12:00:06.903,1.65745,1.6581,6.00,1.60
2009.03.18 12:00:07.292,1.65755,1.65815,1.60,3.40
2009.03.18 12:00:07.754,1.65755,1.658,1.00,1.60
2009.03.18 12:00:08.202,1.65745,1.658,5.00,1.60
2009.03.18 12:00:09.461,1.65745,1.658,6.60,1.60
2009.03.18 12:00:09.852,1.65755,1.65805,3.60,1.60
2009.03.18 12:00:11.491,1.6575,1.658,1.60,1.60
2009.03.18 12:00:11.671,1.65765,1.6581,3.60,2.40
2009.03.18 12:00:12.011,1.65765,1.65805,3.60,1.00
2009.03.18 12:00:12.241,1.6576,1.6581,3.60,1.60
2009.03.18 12:00:13.681,1.65755,1.65805,3.60,1.60
2009.03.18 12:00:14.291,1.6575,1.65795,5.00,1.60
2009.03.18 12:00:14.461,1.6575,1.65795,3.60,1.60
2009.03.18 12:00:16.910,1.6576,1.658,3.60,1.60
2009.03.18 12:00:17.839,1.65765,1.6581,3.60,2.40
2009.03.18 12:00:18.170,1.65765,1.6581,3.60,4.00
2009.03.18 12:00:18.620,1.6575,1.65795,3.60,1.60
2009.03.18 12:00:18.909,1.65765,1.6581,3.60,2.40
2009.03.18 12:00:19.269,1.65765,1.6581,3.60,1.60
2009.03.18 12:00:22.219,1.65775,1.65825,3.60,1.60
2009.03.18 12:00:27.077,1.6577,1.65815,3.60,1.60
2009.03.18 12:00:30.057,1.6577,1.65815,5.20,1.60
2009.03.18 12:00:30.397,1.6577,1.65815,5.00,1.60
