2009.03.09 04:00:04.073,1.6304,1.63145,2.00,1.00
2009.03.09 04:00:04.302,1.6304,1.63155,2.00,1.00
2009.03.09 04:00:39.894,1.63035,1.63155,4.60,1.00
2009.03.09 04:00:40.064,1.6304,1.63155,1.00,1.00
2009.03.09 04:00:40.124,1.63025,1.63155,3.80,1.00
2009.03.09 04:00:58.510,1.63045,1.6316,5.80,1.00
2009.03.09 04:01:55.586,1.63065,1.6317,2.00,1.00
2009.03.09 04:01:55.756,1.63065,1.6318,5.80,1.00
2009.03.09 04:01:56.266,1.63065,1.6317,2.00,1.00
2009.03.09 04:01:56.496,1.6306,1.6317,2.00,1.00
2009.03.09 04:02:05.753,1.6306,1.6317,5.80,1.00
2009.03.09 04:02:34.986,1.63065,1.6317,2.00,1.00
2009.03.09 04:02:35.216,1.63065,1.6318,5.80,1.00
2009.03.09 04:02:40.305,1.6307,1.6318,2.00,1.00
2009.03.09 04:02:40.505,1.6308,1.63195,2.00,5.00
2009.03.09 04:02:40.725,1.6308,1.63195,2.00,2.60
2009.03.09 04:02:40.775,1.6308,1.63195,2.00,1.00
2009.03.09 04:02:43.084,1.63085,1.63195,2.00,1.00
2009.03.09 04:02:43.264,1.6309,1.6321,3.80,3.40
2009.03.09 04:02:43.476,1.6309,1.6321,5.80,1.00
2009.03.09 04:02:45.184,1.6309,1.6321,3.80,3.40
2009.03.09 04:02:45.514,1.6309,1.63205,3.80,1.00
2009.03.09 04:02:45.864,1.63085,1.632,5.80,1.00
2009.03.09 04:02:47.593,1.63085,1.632,3.80,1.00
2009.03.09 04:02:47.823,1.6308,1.6319,5.80,1.00
2009.03.09 04:02:49.733,1.6308,1.63185,2.00,1.00
2009.03.09 04:02:49.912,1.6307,1.63185,5.80,1.00
2009.03.09 04:02:51.472,1.6308,1.6319,3.80,1.00
2009.03.09 04:02:51.592,1.6308,1.6319,5.80,1.00
2009.03.09 04:02:51.702,1.6308,1.63185,2.00,1.00
2009.03.09 04:02:51.762,1.6307,1.63185,6.60,1.00
2009.03.09 04:02:52.102,1.6307,1.63185,5.80,1.00
2009.03.09 04:02:59.130,1.6308,1.63185,2.00,1.00
2009.03.09 04:02:59.351,1.6308,1.63195,2.00,1.00
2009.03.09 04:02:59.460,1.63085,1.63195,2.00,1.00
2009.03.09 04:02:59.580,1.63085,1.632,5.80,1.00
2009.03.09 04:02:59.820,1.63085,1.63185,2.00,1.00
2009.03.09 04:03:00.050,1.6308,1.6319,4.60,1.00
2009.03.09 04:03:00.170,1.6308,1.6319,3.80,1.00
2009.03.09 04:03:00.290,1.6308,1.6319,5.80,1.00
2009.03.09 04:03:18.926,1.6307,1.63185,5.80,1.00
2009.03.09 04:03:27.913,1.6307,1.63185,3.80,1.00
2009.03.09 04:03:28.203,1.6307,1.63185,5.80,1.00
2009.03.09 04:03:29.353,1.6308,1.6319,5.80,1.00
2009.03.09 04:03:47.818,1.6308,1.6319,3.80,1.00
2009.03.09 04:03:47.988,1.6307,1.63185,6.60,1.00
2009.03.09 04:03:48.149,1.6307,1.63185,5.80,1.00
2009.03.09 04:03:51.887,1.6308,1.63185,2.00,1.00
2009.03.09 04:03:52.048,1.6308,1.6319,5.80,1.00
2009.03.09 04:04:13.162,1.63085,1.632,5.80,1.00
2009.03.09 04:04:59.661,1.63085,1.632,3.80,1.00
2009.03.09 04:04:59.781,1.63085,1.632,5.80,1.00
2009.03.09 04:05:16.367,1.63085,1.63195,2.00,1.00
2009.03.09 04:05:16.427,1.6308,1.63195,5.80,1.00
2009.03.09 04:05:16.767,1.6308,1.63195,6.60,1.00
2009.03.09 04:05:16.887,1.63085,1.632,3.80,1.00
2009.03.09 04:05:17.107,1.63085,1.632,5.80,1.00
2009.03.09 04:05:37.542,1.6306,1.63195,3.80,1.00
2009.03.09 04:05:38.012,1.63075,1.632,3.80,1.00
2009.03.09 04:05:39.212,1.6308,1.632,5.80,1.00
2009.03.09 04:05:42.971,1.63085,1.632,2.00,1.00
2009.03.09 04:05:43.251,1.6308,1.63195,6.60,1.00
2009.03.09 04:05:43.611,1.6308,1.63195,5.80,1.00
2009.03.09 04:05:43.840,1.63085,1.632,5.80,1.00
2009.03.09 04:05:47.429,1.63085,1.632,3.80,1.00
2009.03.09 04:05:47.600,1.6308,1.63195,5.80,1.00
2009.03.09 04:05:47.999,1.63085,1.632,5.80,1.00
2009.03.09 04:05:52.408,1.63085,1.632,3.80,1.00
2009.03.09 04:05:52.518,1.6308,1.63195,5.80,1.00
2009.03.09 04:05:56.337,1.6308,1.63195,6.60,1.00
2009.03.09 04:05:57.207,1.6308,1.63195,4.60,1.00
2009.03.09 04:05:57.327,1.6309,1.63195,1.00,1.00
2009.03.09 04:05:57.797,1.63095,1.63195,1.00,1.00
2009.03.09 04:05:58.477,1.631,1.63195,1.00,1.00
2009.03.09 04:06:02.016,1.63085,1.6319,1.00,1.00
2009.03.09 04:06:30.209,1.63085,1.632,2.00,1.00
2009.03.09 04:06:30.269,1.63085,1.632,5.80,1.00
2009.03.09 04:06:30.449,1.631,1.632,1.00,1.00
2009.03.09 04:06:38.827,1.63095,1.63205,3.80,1.00
2009.03.09 04:06:42.796,1.631,1.63205,2.00,1.00
2009.03.09 04:06:43.196,1.631,1.63215,5.80,1.00
2009.03.09 04:06:44.236,1.63105,1.63215,2.80,1.00
2009.03.09 04:06:44.576,1.63105,1.6322,6.60,1.00
2009.03.09 04:06:46.135,1.63105,1.6322,5.80,1.00
2009.03.09 04:06:46.195,1.63105,1.6322,3.80,1.00
2009.03.09 04:06:46.425,1.631,1.6321,1.00,1.00
2009.03.09 04:06:46.546,1.6309,1.6321,5.80,1.00
2009.03.09 04:06:49.464,1.631,1.63215,3.80,3.40
2009.03.09 04:06:49.814,1.631,1.63215,3.80,1.00
2009.03.09 04:06:53.394,1.63105,1.6322,3.80,1.00
2009.03.09 04:06:53.733,1.63105,1.6322,6.60,1.00
2009.03.09 04:06:55.703,1.63105,1.6322,5.80,1.00
2009.03.09 04:06:55.823,1.63105,1.63215,2.00,1.00
2009.03.09 04:06:55.883,1.631,1.63215,3.80,1.00
2009.03.09 04:06:57.193,1.63105,1.63215,2.00,1.00
2009.03.09 04:06:57.363,1.63105,1.6322,5.80,1.00
2009.03.09 04:06:57.473,1.63105,1.6322,6.60,1.00
2009.03.09 04:06:58.962,1.63105,1.63215,2.80,1.00
2009.03.09 04:06:59.122,1.63105,1.63215,2.00,1.00
2009.03.09 04:06:59.242,1.631,1.63215,3.80,1.00
2009.03.09 04:07:04.811,1.631,1.63215,5.80,1.00
2009.03.09 04:07:36.513,1.63105,1.63215,2.00,1.00
2009.03.09 04:07:36.733,1.63105,1.6322,6.60,1.00
2009.03.09 04:07:38.263,1.63105,1.6322,7.40,1.20
2009.03.09 04:07:38.383,1.63115,1.6322,2.00,1.20
2009.03.09 04:07:38.493,1.63125,1.63225,1.00,1.20
2009.03.09 04:07:38.793,1.6312,1.63225,4.60,1.00
2009.03.09 04:07:39.083,1.6312,1.63235,4.60,1.20
2009.03.09 04:07:40.332,1.6312,1.63225,1.00,1.00
2009.03.09 04:07:40.562,1.6311,1.63225,5.80,1.00
2009.03.09 04:07:44.161,1.6311,1.63225,3.80,1.00
2009.03.09 04:07:44.321,1.63105,1.6322,7.40,1.20
2009.03.09 04:07:57.178,1.6311,1.6322,3.80,1.00
2009.03.09 04:07:57.238,1.6311,1.63225,5.80,1.00
2009.03.09 04:08:01.497,1.63105,1.6322,7.40,1.00
2009.03.09 04:08:01.557,1.63105,1.6322,7.40,1.20
2009.03.09 04:08:23.402,1.6311,1.6322,2.00,1.20
2009.03.09 04:08:23.572,1.6311,1.63225,5.80,1.00
2009.03.09 04:08:36.429,1.6311,1.63225,2.00,1.00
2009.03.09 04:08:36.609,1.63105,1.63225,5.80,1.00
2009.03.09 04:09:14.619,1.6311,1.63225,2.00,1.00
2009.03.09 04:09:14.789,1.63125,1.63225,1.00,1.00
2009.03.09 04:09:15.009,1.63125,1.6322,1.00,1.00
2009.03.09 04:09:15.579,1.63125,1.63225,1.00,1.00
2009.03.09 04:09:16.549,1.63125,1.6322,1.00,1.00
2009.03.09 04:09:17.419,1.631,1.6322,5.80,1.40
2009.03.09 04:09:17.649,1.631,1.6321,2.00,1.00
2009.03.09 04:09:17.709,1.63105,1.6321,1.60,1.00
2009.03.09 04:09:17.769,1.6309,1.6321,2.80,1.00
2009.03.09 04:09:17.978,1.63095,1.6321,1.00,1.00
2009.03.09 04:09:20.328,1.6311,1.6321,1.00,1.00
2009.03.09 04:09:44.772,1.6311,1.63205,1.00,1.00
2009.03.09 04:09:45.582,1.6311,1.6321,1.00,1.00
2009.03.09 04:09:49.591,1.6311,1.63205,1.00,1.00
2009.03.09 04:09:55.749,1.63045,1.632,2.20,1.00
2009.03.09 04:09:58.199,1.6304,1.632,6.00,1.00
2009.03.09 04:09:58.539,1.63045,1.632,2.20,1.00
2009.03.09 04:10:00.798,1.63045,1.6319,2.20,1.00
2009.03.09 04:10:01.078,1.63045,1.63185,3.00,1.00
2009.03.09 04:10:01.248,1.6304,1.63185,6.80,1.00
2009.03.09 04:10:06.717,1.6304,1.63175,6.80,1.00
2009.03.09 04:10:06.827,1.6304,1.63175,4.60,1.00
2009.03.09 04:10:17.264,1.63045,1.6312,3.80,1.00
2009.03.09 04:10:17.594,1.6305,1.63145,3.80,1.20
2009.03.09 04:10:18.104,1.6305,1.63195,3.80,1.00
2009.03.09 04:10:33.880,1.6305,1.63165,3.80,3.20
2009.03.09 04:10:34.040,1.63045,1.6313,3.80,1.00
2009.03.09 04:10:34.980,1.63045,1.63145,4.60,1.00
2009.03.09 04:10:35.220,1.63045,1.63135,3.80,1.00
2009.03.09 04:10:35.790,1.6305,1.6317,3.80,3.20
2009.03.09 04:10:35.970,1.6305,1.6319,3.80,1.00
2009.03.09 04:10:36.889,1.6305,1.6317,3.80,1.00
2009.03.09 04:10:37.070,1.6305,1.6317,5.80,1.00
2009.03.09 04:10:37.239,1.6305,1.63165,2.00,1.00
2009.03.09 04:10:52.226,1.63045,1.6315,3.80,3.20
2009.03.09 04:10:52.286,1.6304,1.63125,4.80,1.00
2009.03.09 04:10:52.406,1.6304,1.63125,3.80,1.00
2009.03.09 04:10:52.916,1.6305,1.63125,2.00,1.00
2009.03.09 04:10:53.035,1.6305,1.63145,2.00,1.20
2009.03.09 04:10:53.086,1.6305,1.6318,2.00,1.00
2009.03.09 04:10:56.145,1.63045,1.6315,4.60,3.20
2009.03.09 04:10:56.265,1.6305,1.63125,1.00,1.00
2009.03.09 04:10:56.445,1.6304,1.63125,3.80,1.00
2009.03.09 04:10:57.285,1.6304,1.6312,3.80,1.00
2009.03.09 04:11:04.053,1.63045,1.6317,5.80,1.00
2009.03.09 04:11:04.973,1.63045,1.6316,3.80,3.20
2009.03.09 04:11:05.092,1.6304,1.63125,3.80,1.00
2009.03.09 04:11:06.252,1.63045,1.6312,3.80,1.00
2009.03.09 04:11:08.972,1.6305,1.6312,2.00,1.00
2009.03.09 04:11:09.142,1.6305,1.63145,5.80,6.00
2009.03.09 04:11:09.322,1.6305,1.63175,5.80,1.00
2009.03.09 04:11:14.810,1.63045,1.63135,3.80,1.00
2009.03.09 04:11:16.970,1.63045,1.6312,5.80,1.00
2009.03.09 04:11:17.080,1.63055,1.63135,3.80,4.20
2009.03.09 04:11:17.310,1.63055,1.63135,3.80,1.00
2009.03.09 04:11:18.610,1.63045,1.6312,3.80,1.00
2009.03.09 04:11:22.728,1.6304,1.63115,4.60,1.00
2009.03.09 04:11:23.258,1.6304,1.63115,3.80,1.00
2009.03.09 04:11:28.547,1.6304,1.63115,3.80,1.00
2009.03.09 04:11:32.696,1.63045,1.6312,3.80,1.00
2009.03.09 04:11:33.096,1.6304,1.63115,3.80,1.00
2009.03.09 04:11:51.311,1.63035,1.631,3.80,1.00
2009.03.09 04:11:55.200,1.6304,1.631,3.80,1.00
2009.03.09 04:11:55.600,1.6304,1.63115,3.80,1.00
2009.03.09 04:12:07.918,1.6303,1.63105,3.80,1.00
2009.03.09 04:12:08.537,1.6304,1.63115,3.80,1.00
2009.03.09 04:12:09.117,1.6303,1.63105,3.80,1.00
2009.03.09 04:12:09.407,1.6304,1.63115,3.80,1.00
2009.03.09 04:12:12.367,1.6303,1.63105,3.80,1.00
2009.03.09 04:12:34.331,1.6302,1.63095,3.80,1.00
2009.03.09 04:12:34.501,1.63015,1.63085,3.80,1.00
2009.03.09 04:12:35.271,1.6302,1.63095,3.80,1.00
2009.03.09 04:12:42.799,1.63025,1.631,3.80,1.00
2009.03.09 04:14:00.000,1.6302,1.631,3.80,1.00
2009.03.09 04:14:03.010,1.6302,1.631,4.60,1.00
2009.03.09 04:14:03.239,1.63025,1.631,3.80,1.00
2009.03.09 04:14:12.048,1.63035,1.6311,3.80,1.00
2009.03.09 04:14:16.716,1.6304,1.63115,3.80,1.00
2009.03.09 04:14:20.205,1.6305,1.6312,3.80,1.00
2009.03.09 04:14:20.665,1.6306,1.63135,3.80,5.00
2009.03.09 04:14:20.785,1.6306,1.63135,3.80,1.00
2009.03.09 04:14:21.245,1.6306,1.63145,3.80,1.00
2009.03.09 04:14:21.805,1.6306,1.6316,3.80,1.00
2009.03.09 04:14:22.035,1.6307,1.6316,3.80,1.00
2009.03.09 04:14:39.141,1.63075,1.6316,5.80,1.00
2009.03.09 04:14:39.441,1.6309,1.6317,3.80,1.00
2009.03.09 04:14:39.621,1.63085,1.6316,3.80,1.00
2009.03.09 04:14:40.001,1.63095,1.63185,3.80,1.40
2009.03.09 04:14:40.171,1.63095,1.63185,3.80,1.00
2009.03.09 04:14:47.179,1.63095,1.6317,3.80,1.00
2009.03.09 04:14:47.459,1.6309,1.6316,3.80,1.00
2009.03.09 04:14:48.079,1.63095,1.6317,3.80,1.00
2009.03.09 04:14:50.518,1.631,1.6318,3.80,1.00
2009.03.09 04:14:59.096,1.631,1.63175,3.80,1.00
2009.03.09 04:15:08.354,1.631,1.63175,3.80,1.00
2009.03.09 04:15:08.984,1.63105,1.6318,3.80,1.00
2009.03.09 04:15:14.722,1.631,1.63175,3.80,1.00
2009.03.09 04:15:15.582,1.63085,1.63175,1.00,1.00
2009.03.09 04:15:15.825,1.63075,1.63175,3.80,1.00
2009.03.09 04:15:16.112,1.63075,1.6316,3.80,1.00
2009.03.09 04:15:17.752,1.6308,1.6316,2.00,1.00
2009.03.09 04:15:17.992,1.63085,1.6316,3.80,1.00
2009.03.09 04:15:26.790,1.63105,1.6318,3.80,1.00
2009.03.09 04:15:30.468,1.631,1.63175,3.80,1.00
2009.03.09 04:15:31.039,1.63105,1.6318,3.80,1.00
2009.03.09 04:15:36.567,1.631,1.63175,3.80,1.00
2009.03.09 04:15:36.977,1.63105,1.6318,3.80,1.00
2009.03.09 04:15:41.656,1.631,1.63175,3.80,1.00
2009.03.09 04:15:41.936,1.631,1.6316,3.80,1.00
2009.03.09 04:15:41.996,1.63105,1.6317,3.80,1.00
2009.03.09 04:15:44.985,1.631,1.6316,3.80,1.00
2009.03.09 04:15:47.244,1.631,1.63165,3.80,1.00
2009.03.09 04:15:56.192,1.63105,1.6317,3.80,1.00
2009.03.09 04:15:59.402,1.631,1.63165,3.80,1.00
2009.03.09 04:16:00.241,1.63105,1.6317,3.80,1.00
2009.03.09 04:16:04.770,1.631,1.63165,3.80,1.00
2009.03.09 04:16:05.170,1.63105,1.6317,3.80,1.00
2009.03.09 04:16:30.004,1.63105,1.63165,3.80,1.00
2009.03.09 04:16:44.541,1.63095,1.63165,3.80,1.00
2009.03.09 04:17:07.055,1.63095,1.6316,3.80,1.00
2009.03.09 04:17:38.477,1.63095,1.6316,4.60,1.00
2009.03.09 04:17:45.986,1.631,1.63145,1.00,1.00
2009.03.09 04:17:46.046,1.63085,1.63145,1.60,1.00
2009.03.09 04:17:46.256,1.6308,1.6315,1.00,1.00
2009.03.09 04:17:46.315,1.63045,1.63145,7.00,1.00
2009.03.09 04:17:46.476,1.63075,1.63145,3.20,1.00
2009.03.09 04:17:46.816,1.6309,1.6317,3.80,4.20
2009.03.09 04:17:47.095,1.63085,1.6317,3.80,1.00
2009.03.09 04:17:47.385,1.6307,1.6316,3.80,1.00
2009.03.09 04:17:47.785,1.6307,1.63155,3.80,1.00
2009.03.09 04:18:13.109,1.6307,1.63135,3.80,1.00
2009.03.09 04:18:18.128,1.63065,1.63125,3.80,1.00
2009.03.09 04:18:18.458,1.63055,1.63125,3.80,1.00
2009.03.09 04:18:20.597,1.6305,1.63115,3.80,1.00
2009.03.09 04:18:34.855,1.6305,1.63115,3.80,1.00
2009.03.09 04:18:42.462,1.6306,1.63115,3.80,1.00
2009.03.09 04:18:48.890,1.6305,1.63115,3.80,1.00
2009.03.09 04:18:51.290,1.63055,1.6314,3.80,5.00
2009.03.09 04:18:51.470,1.6307,1.6314,3.80,1.00
2009.03.09 04:18:51.820,1.6307,1.6315,3.80,1.00
2009.03.09 04:18:52.040,1.6307,1.6316,3.80,1.00
2009.03.09 04:18:52.210,1.6307,1.6315,3.80,1.00
2009.03.09 04:18:55.259,1.6308,1.6315,3.80,1.00
2009.03.09 04:19:13.994,1.6309,1.63155,3.80,1.00
2009.03.09 04:19:14.394,1.63095,1.6316,3.80,1.00
2009.03.09 04:19:28.191,1.6306,1.63145,3.80,1.00
2009.03.09 04:19:28.931,1.6304,1.63125,3.80,1.00
2009.03.09 04:19:29.211,1.63045,1.63135,3.80,1.00
2009.03.09 04:19:51.845,1.63055,1.6312,3.80,1.00
2009.03.09 04:20:14.889,1.6305,1.63115,3.80,1.00
2009.03.09 04:20:18.119,1.63055,1.6312,3.80,1.00
2009.03.09 04:21:15.885,1.63055,1.6312,3.80,5.00
2009.03.09 04:21:39.939,1.63055,1.6312,3.80,4.80
2009.03.09 04:21:51.886,1.63055,1.6312,3.80,3.20
2009.03.09 04:21:51.946,1.63055,1.6312,3.80,2.40
2009.03.09 04:21:52.306,1.63055,1.63125,3.80,1.00
2009.03.09 04:21:52.697,1.63045,1.6312,3.80,1.00
2009.03.09 04:21:52.986,1.63045,1.6311,3.80,1.00
2009.03.09 04:21:53.446,1.63045,1.6312,3.80,1.00
2009.03.09 04:21:53.685,1.63045,1.6311,3.80,1.00
2009.03.09 04:22:01.614,1.63045,1.6311,3.80,1.40
2009.03.09 04:22:02.124,1.63045,1.63105,3.80,1.20
2009.03.09 04:22:02.463,1.63045,1.631,3.80,1.00
2009.03.09 04:22:02.703,1.63045,1.631,3.80,4.80
2009.03.09 04:22:06.562,1.6303,1.631,3.80,2.60
2009.03.09 04:22:06.682,1.6303,1.631,3.80,1.20
2009.03.09 04:22:06.862,1.6303,1.63095,3.80,4.80
2009.03.09 04:22:11.352,1.63025,1.6309,3.80,1.00
2009.03.09 04:22:42.664,1.6301,1.63075,3.80,1.00
2009.03.09 04:22:48.063,1.63005,1.6307,3.80,1.00
2009.03.09 04:22:50.432,1.6301,1.63075,3.80,1.00
2009.03.09 04:22:53.163,1.6302,1.6308,3.80,1.80
2009.03.09 04:22:53.281,1.6302,1.6308,3.80,1.00
2009.03.09 04:22:57.690,1.6301,1.63075,3.80,1.00
2009.03.09 04:22:58.430,1.63005,1.6307,3.80,1.00
2009.03.09 04:22:59.810,1.63005,1.6307,3.80,2.60
2009.03.09 04:23:00.039,1.63005,1.6306,3.80,4.80
2009.03.09 04:23:04.169,1.63,1.6306,3.80,4.80
2009.03.09 04:23:08.267,1.62995,1.63055,3.80,1.00
2009.03.09 04:23:10.187,1.63,1.6306,3.80,4.80
2009.03.09 04:23:10.527,1.62995,1.63055,3.80,1.00
2009.03.09 04:23:10.867,1.62985,1.6305,3.80,1.00
2009.03.09 04:23:10.977,1.6298,1.63045,3.80,1.00
2009.03.09 04:23:11.217,1.62985,1.6305,3.80,1.00
2009.03.09 04:23:11.668,1.6299,1.63055,3.80,4.80
2009.03.09 04:23:12.637,1.62995,1.63055,3.80,1.80
2009.03.09 04:23:12.946,1.62985,1.6305,3.80,1.00
2009.03.09 04:23:13.226,1.6298,1.63055,3.80,1.00
2009.03.09 04:23:13.696,1.6299,1.6306,3.80,5.00
2009.03.09 04:23:13.926,1.6299,1.63055,3.80,1.00
2009.03.09 04:23:14.046,1.6299,1.63055,3.80,4.80
2009.03.09 04:23:15.606,1.62985,1.6305,3.80,1.00
2009.03.09 04:23:20.065,1.62995,1.63055,3.80,5.00
2009.03.09 04:23:20.175,1.62995,1.63055,3.80,2.60
2009.03.09 04:23:20.395,1.63,1.63065,3.80,3.40
2009.03.09 04:23:20.505,1.63,1.6306,3.80,4.80
2009.03.09 04:23:20.685,1.6299,1.6306,3.80,5.00
2009.03.09 04:23:21.844,1.6299,1.63055,3.80,1.00
2009.03.09 04:23:22.134,1.6299,1.63055,3.80,4.80
2009.03.09 04:23:22.904,1.62985,1.6305,3.80,1.00
2009.03.09 04:23:23.844,1.6298,1.63045,3.80,1.00
2009.03.09 04:23:24.414,1.62975,1.63035,3.80,1.00
2009.03.09 04:23:29.782,1.6298,1.63045,3.80,1.00
2009.03.09 04:23:29.843,1.6298,1.63045,4.60,1.00
2009.03.09 04:23:30.942,1.62985,1.63035,5.80,1.00
2009.03.09 04:23:31.162,1.6298,1.6304,3.80,1.00
2009.03.09 04:23:31.382,1.6297,1.63025,4.60,1.00
2009.03.09 04:23:31.712,1.62975,1.6302,5.80,1.00
2009.03.09 04:23:32.262,1.62975,1.63035,5.00,1.00
2009.03.09 04:23:32.622,1.6294,1.6302,3.80,1.00
2009.03.09 04:23:33.431,1.6295,1.63035,3.80,1.00
2009.03.09 04:23:36.841,1.6296,1.63025,3.80,1.00
2009.03.09 04:23:37.141,1.6296,1.6302,3.80,1.00
2009.03.09 04:23:41.120,1.62955,1.63015,4.60,1.00
2009.03.09 04:23:41.179,1.6296,1.6302,3.80,1.00
2009.03.09 04:23:41.350,1.62975,1.6302,1.60,1.00
2009.03.09 04:23:41.469,1.62975,1.6302,2.40,1.00
2009.03.09 04:23:41.519,1.62975,1.6302,5.80,1.00
2009.03.09 04:23:41.800,1.62975,1.63015,5.80,1.00
2009.03.09 04:23:42.149,1.6295,1.63015,4.60,1.00
2009.03.09 04:23:46.388,1.6296,1.6302,3.80,1.00
2009.03.09 04:23:46.508,1.62975,1.6302,5.00,1.00
2009.03.09 04:23:46.719,1.62975,1.6302,5.80,1.00
2009.03.09 04:23:47.188,1.62975,1.63015,5.80,1.00
2009.03.09 04:23:47.698,1.6295,1.63015,4.60,1.00
2009.03.09 04:23:52.737,1.6297,1.6302,2.40,1.00
2009.03.09 04:23:53.086,1.6297,1.6302,5.80,1.00
2009.03.09 04:24:01.785,1.62975,1.63015,5.00,1.00
2009.03.09 04:24:02.005,1.6295,1.63015,4.60,1.00
2009.03.09 04:24:02.804,1.6295,1.63015,3.80,1.00
2009.03.09 04:24:03.154,1.62955,1.63015,3.80,1.40
2009.03.09 04:24:14.302,1.6294,1.6301,3.80,1.00
2009.03.09 04:24:14.581,1.62945,1.63015,3.80,1.40
2009.03.09 04:24:14.851,1.6295,1.6301,3.80,1.00
2009.03.09 04:24:15.191,1.62955,1.63015,3.80,1.40
2009.03.09 04:24:20.500,1.6296,1.63015,3.80,1.20
2009.03.09 04:24:20.720,1.62975,1.6302,4.20,1.40
2009.03.09 04:24:20.900,1.62975,1.6302,5.80,1.40
2009.03.09 04:24:21.340,1.62975,1.63015,5.80,1.40
2009.03.09 04:24:21.500,1.62975,1.63015,1.60,1.40
2009.03.09 04:24:21.620,1.6295,1.63015,3.80,1.40
2009.03.09 04:24:23.939,1.62955,1.63015,3.80,1.00
2009.03.09 04:24:27.318,1.6297,1.6302,1.00,1.00
2009.03.09 04:24:27.499,1.6297,1.6302,2.40,1.00
2009.03.09 04:24:27.678,1.6297,1.6302,5.80,1.00
2009.03.09 04:24:41.865,1.62985,1.63035,5.80,1.00
2009.03.09 04:24:42.255,1.62985,1.63025,5.80,1.00
2009.03.09 04:24:42.545,1.62965,1.63025,4.60,1.00
2009.03.09 04:24:48.763,1.62985,1.63035,5.80,1.00
2009.03.09 04:24:50.393,1.62985,1.63025,4.20,1.00
2009.03.09 04:24:50.513,1.62985,1.6302,1.00,1.00
2009.03.09 04:24:50.683,1.62975,1.6302,5.80,1.00
2009.03.09 04:24:52.203,1.6297,1.63025,4.60,1.00
2009.03.09 04:24:55.521,1.62975,1.6302,5.80,1.00
2009.03.09 04:24:56.072,1.6297,1.63025,4.60,1.00
2009.03.09 04:25:02.110,1.6297,1.63025,4.60,1.00
2009.03.09 04:25:02.880,1.62975,1.6302,5.80,1.00
2009.03.09 04:25:03.519,1.6297,1.63025,4.60,1.00
2009.03.09 04:25:04.780,1.62975,1.6302,5.80,1.00
2009.03.09 04:25:06.209,1.6298,1.6302,5.00,1.00
2009.03.09 04:25:06.259,1.6298,1.6302,5.80,1.00
2009.03.09 04:25:37.571,1.6298,1.63015,5.80,1.00
2009.03.09 04:25:37.802,1.6297,1.63015,5.80,1.00
