2009.03.30 06:00:01.272,1.6485,1.6492,1.00,3.60
2009.03.30 06:00:04.300,1.64855,1.6493,1.00,3.60
2009.03.30 06:00:08.239,1.6486,1.64935,1.00,3.60
2009.03.30 06:00:11.058,1.64855,1.6493,1.00,3.60
2009.03.30 06:00:11.679,1.6486,1.64935,1.00,3.60
2009.03.30 06:00:14.128,1.6487,1.6494,1.00,3.60
2009.03.30 06:00:17.177,1.64875,1.64955,1.00,5.20
2009.03.30 06:00:17.457,1.64885,1.64955,1.00,1.60
2009.03.30 06:00:17.917,1.64885,1.6496,1.00,5.00
2009.03.30 06:00:20.466,1.6489,1.64965,1.00,5.00
2009.03.30 06:00:21.066,1.64885,1.6496,1.00,3.60
2009.03.30 06:00:22.236,1.6486,1.64955,1.60,3.60
2009.03.30 06:00:22.516,1.6485,1.64955,1.60,3.60
2009.03.30 06:00:22.786,1.6485,1.64955,1.00,3.60
2009.03.30 06:00:23.076,1.6486,1.64965,1.00,5.00
2009.03.30 06:00:23.585,1.64865,1.64965,1.00,3.60
2009.03.30 06:00:24.495,1.64855,1.64955,1.60,3.60
2009.03.30 06:00:24.775,1.64845,1.64955,1.00,3.60
2009.03.30 06:00:25.635,1.64845,1.64955,3.60,3.60
2009.03.30 06:00:25.805,1.6486,1.64965,1.00,3.60
2009.03.30 06:00:26.195,1.6486,1.64965,1.00,5.00
2009.03.30 06:00:27.875,1.6488,1.64965,1.00,1.20
2009.03.30 06:00:28.175,1.6487,1.64965,1.00,5.00
2009.03.30 06:00:29.454,1.6489,1.64965,1.00,1.20
2009.03.30 06:00:30.184,1.6488,1.64965,1.00,5.00
2009.03.30 06:00:30.874,1.64875,1.64955,1.00,5.00
2009.03.30 06:00:31.574,1.64875,1.64955,1.00,3.60
2009.03.30 06:00:31.854,1.6488,1.64965,1.00,5.00
2009.03.30 06:00:34.203,1.64875,1.64955,1.00,3.60
2009.03.30 06:00:35.403,1.64875,1.64955,1.00,5.00
2009.03.30 06:00:35.633,1.64875,1.64945,1.00,1.20
2009.03.30 06:00:36.033,1.64875,1.6494,1.00,1.20
2009.03.30 06:00:36.202,1.64865,1.6494,1.00,1.20
2009.03.30 06:00:36.313,1.6487,1.6495,1.00,5.00
2009.03.30 06:00:36.603,1.6487,1.6495,2.00,5.00
2009.03.30 06:00:36.722,1.6487,1.6495,2.00,3.60
2009.03.30 06:00:36.892,1.6487,1.6495,1.00,3.60
2009.03.30 06:00:37.882,1.64865,1.64945,1.00,3.60
2009.03.30 06:00:41.062,1.6487,1.6495,1.00,3.60
2009.03.30 06:00:42.281,1.64865,1.64945,1.00,3.60
2009.03.30 06:00:42.561,1.6487,1.6495,1.00,3.60
2009.03.30 06:00:43.141,1.64875,1.64955,1.00,5.00
2009.03.30 06:00:46.320,1.64865,1.64945,1.00,5.00
2009.03.30 06:00:58.587,1.6487,1.64945,1.00,1.20
2009.03.30 06:00:58.757,1.64865,1.64945,1.00,5.00
2009.03.30 06:00:59.097,1.6486,1.64945,1.00,3.60
2009.03.30 06:00:59.277,1.6486,1.64945,1.00,5.00
2009.03.30 06:00:59.507,1.64855,1.6494,1.00,3.60
2009.03.30 06:01:04.376,1.64855,1.6494,2.20,3.60
2009.03.30 06:01:04.496,1.6487,1.64955,1.00,5.00
2009.03.30 06:01:04.735,1.6487,1.64955,1.00,3.60
2009.03.30 06:01:04.896,1.64865,1.6495,1.00,3.60
2009.03.30 06:01:05.016,1.64855,1.64945,1.00,3.60
2009.03.30 06:01:05.075,1.6486,1.64945,1.60,3.60
2009.03.30 06:01:05.266,1.64855,1.64945,2.00,3.60
2009.03.30 06:01:05.605,1.6486,1.64945,1.00,3.60
2009.03.30 06:01:08.375,1.6485,1.6493,1.00,3.60
2009.03.30 06:01:11.614,1.64845,1.64925,1.00,3.60
2009.03.30 06:01:17.313,1.6486,1.6494,1.00,1.20
2009.03.30 06:01:17.722,1.64845,1.64935,1.60,3.60
2009.03.30 06:01:18.232,1.6484,1.64935,1.00,3.60
2009.03.30 06:01:18.353,1.6484,1.6492,1.00,3.60
2009.03.30 06:01:19.022,1.64845,1.6492,1.80,3.60
2009.03.30 06:01:19.472,1.6486,1.64945,1.00,2.80
2009.03.30 06:01:19.762,1.6486,1.6495,1.00,5.00
2009.03.30 06:01:20.312,1.64855,1.6495,1.00,5.00
2009.03.30 06:01:20.702,1.6485,1.6493,2.00,3.60
2009.03.30 06:01:20.882,1.64845,1.64925,1.00,3.60
2009.03.30 06:01:21.442,1.64845,1.64925,1.00,5.00
2009.03.30 06:01:22.121,1.64835,1.6492,1.00,3.60
2009.03.30 06:01:22.562,1.64845,1.64925,1.00,3.60
2009.03.30 06:01:23.201,1.6484,1.6492,1.00,3.60
2009.03.30 06:01:27.220,1.64835,1.64915,1.00,3.60
2009.03.30 06:01:29.030,1.64825,1.64905,2.00,1.20
2009.03.30 06:01:29.490,1.6482,1.64905,2.00,3.60
2009.03.30 06:01:29.940,1.6482,1.64905,1.00,5.00
2009.03.30 06:01:30.859,1.6482,1.64905,1.00,3.60
2009.03.30 06:01:31.479,1.6483,1.6491,1.00,3.60
2009.03.30 06:01:31.599,1.6483,1.6492,1.00,5.20
2009.03.30 06:01:31.949,1.6483,1.6492,1.00,3.60
2009.03.30 06:01:32.919,1.6483,1.6491,1.00,3.60
2009.03.30 06:01:33.159,1.64815,1.64905,2.00,3.60
2009.03.30 06:01:33.399,1.64815,1.64905,1.00,5.00
2009.03.30 06:01:33.679,1.6481,1.6489,1.00,3.60
2009.03.30 06:01:47.245,1.64815,1.64905,1.00,3.60
2009.03.30 06:01:52.964,1.64815,1.64905,1.20,3.60
2009.03.30 06:01:57.853,1.6483,1.64905,1.00,3.60
2009.03.30 06:01:58.153,1.64835,1.64915,1.00,3.60
2009.03.30 06:02:00.992,1.6484,1.64915,1.00,3.60
2009.03.30 06:02:01.102,1.64845,1.6493,1.00,3.60
2009.03.30 06:02:01.622,1.64855,1.64935,1.00,3.60
2009.03.30 06:02:02.761,1.64845,1.6493,1.80,3.60
2009.03.30 06:02:03.051,1.6484,1.6493,3.80,3.60
2009.03.30 06:02:03.342,1.6484,1.64915,3.40,3.60
2009.03.30 06:02:03.632,1.6484,1.6493,1.20,3.60
2009.03.30 06:02:04.321,1.64845,1.64935,1.00,3.60
2009.03.30 06:02:25.636,1.64845,1.64925,1.00,3.60
2009.03.30 06:02:30.775,1.6484,1.6492,1.00,3.60
2009.03.30 06:02:35.983,1.64845,1.64925,1.00,3.60
2009.03.30 06:02:41.643,1.6484,1.6492,1.00,3.60
2009.03.30 06:02:42.662,1.6484,1.64935,1.20,1.60
2009.03.30 06:02:43.002,1.6484,1.64945,2.00,5.00
2009.03.30 06:02:44.032,1.64845,1.64945,1.20,1.20
2009.03.30 06:02:44.132,1.64845,1.64945,2.00,1.20
2009.03.30 06:02:44.431,1.64845,1.6495,2.00,5.00
2009.03.30 06:02:46.051,1.64845,1.6495,1.20,5.00
2009.03.30 06:02:47.531,1.6485,1.6495,1.20,1.40
2009.03.30 06:02:47.811,1.6486,1.6496,1.00,3.60
2009.03.30 06:02:48.311,1.64865,1.6497,1.00,6.40
2009.03.30 06:02:48.600,1.64865,1.6497,1.00,5.00
2009.03.30 06:02:51.290,1.64855,1.6496,1.60,3.60
2009.03.30 06:02:51.650,1.6485,1.6496,2.00,5.00
2009.03.30 06:02:51.989,1.6485,1.6496,1.20,5.00
2009.03.30 06:02:56.619,1.64855,1.6496,1.00,5.00
2009.03.30 06:02:56.729,1.6486,1.6496,1.00,5.00
2009.03.30 06:02:57.008,1.6485,1.6496,1.00,5.00
2009.03.30 06:02:58.418,1.64845,1.6495,1.00,3.60
2009.03.30 06:02:58.928,1.64855,1.64955,1.00,3.60
2009.03.30 06:03:05.066,1.64865,1.6497,1.00,8.00
2009.03.30 06:03:05.237,1.64865,1.6497,1.00,6.60
2009.03.30 06:03:05.626,1.64865,1.6497,1.00,5.00
2009.03.30 06:03:07.016,1.64865,1.6497,1.00,3.60
2009.03.30 06:03:07.536,1.64875,1.6498,1.00,1.20
2009.03.30 06:03:08.216,1.64875,1.64985,2.00,5.00
2009.03.30 06:03:08.556,1.64875,1.64985,1.00,5.00
2009.03.30 06:03:10.035,1.64885,1.64985,1.00,5.00
2009.03.30 06:03:12.325,1.64885,1.64985,1.00,3.60
2009.03.30 06:03:15.584,1.64885,1.6499,1.00,2.80
2009.03.30 06:03:15.764,1.64885,1.64995,1.00,3.60
2009.03.30 06:03:16.514,1.6489,1.65,1.00,1.20
2009.03.30 06:03:17.913,1.649,1.65,1.00,1.20
2009.03.30 06:03:18.253,1.649,1.65005,1.00,1.20
2009.03.30 06:03:18.493,1.6491,1.6501,1.00,3.60
2009.03.30 06:03:18.933,1.649,1.65005,1.00,1.20
2009.03.30 06:03:19.153,1.649,1.65005,1.20,1.20
2009.03.30 06:03:19.454,1.6491,1.6501,1.00,5.00
2009.03.30 06:03:20.693,1.649,1.6501,2.00,5.00
2009.03.30 06:03:20.923,1.649,1.65005,1.20,1.20
2009.03.30 06:03:21.263,1.6491,1.6501,1.00,5.00
2009.03.30 06:03:21.652,1.6491,1.65,1.00,3.60
2009.03.30 06:03:21.753,1.64895,1.64995,2.00,3.60
2009.03.30 06:03:22.612,1.64895,1.64995,1.00,3.60
2009.03.30 06:03:23.462,1.6491,1.65,1.00,3.60
2009.03.30 06:03:23.802,1.64915,1.65005,1.00,3.60
2009.03.30 06:03:24.022,1.64915,1.65005,1.00,5.00
2009.03.30 06:03:24.202,1.64915,1.65005,1.00,3.60
2009.03.30 06:03:24.602,1.6491,1.65,2.00,3.60
2009.03.30 06:03:24.832,1.6491,1.65,1.00,3.60
2009.03.30 06:03:25.222,1.64915,1.65005,1.00,3.60
2009.03.30 06:03:25.832,1.6491,1.65,1.00,3.60
2009.03.30 06:03:26.171,1.64915,1.65005,1.00,3.60
2009.03.30 06:03:26.531,1.6491,1.65,1.00,3.60
2009.03.30 06:03:30.481,1.6491,1.65,2.00,3.60
2009.03.30 06:03:43.288,1.64915,1.65005,1.00,3.60
2009.03.30 06:03:43.747,1.64915,1.64955,1.60,3.60
