2009.03.24 18:00:00.432,1.65505,1.6556,2.00,1.00
2009.03.24 18:00:02.272,1.65505,1.65555,2.00,1.00
2009.03.24 18:00:03.162,1.65505,1.6557,2.80,3.60
2009.03.24 18:00:03.682,1.6551,1.65555,2.00,3.40
2009.03.24 18:00:03.803,1.65505,1.65565,2.80,3.40
2009.03.24 18:00:03.972,1.65505,1.65555,2.80,1.00
2009.03.24 18:00:05.021,1.6551,1.6557,2.80,3.60
2009.03.24 18:00:05.881,1.6552,1.6558,2.80,3.60
2009.03.24 18:00:06.231,1.65515,1.65575,2.80,3.60
2009.03.24 18:00:07.151,1.65515,1.65575,3.60,3.60
2009.03.24 18:00:10.000,1.655,1.656,2.00,3.40
2009.03.24 18:00:10.360,1.65495,1.656,1.00,3.40
2009.03.24 18:00:11.709,1.65515,1.65595,1.00,3.40
2009.03.24 18:00:16.659,1.6554,1.65595,2.00,3.40
2009.03.24 18:00:16.838,1.6553,1.65595,2.80,3.60
2009.03.24 18:00:17.388,1.6553,1.6558,1.00,1.00
2009.03.24 18:00:20.248,1.655,1.6557,3.60,3.00
2009.03.24 18:00:20.537,1.6549,1.65545,1.00,1.00
2009.03.24 18:00:21.207,1.65465,1.65535,2.80,1.00
2009.03.24 18:00:21.437,1.65465,1.6556,1.00,1.60
2009.03.24 18:00:21.667,1.65485,1.65555,2.00,1.00
2009.03.24 18:00:21.897,1.65485,1.65555,2.80,1.00
2009.03.24 18:00:22.177,1.65485,1.6556,2.80,1.00
2009.03.24 18:00:25.236,1.65495,1.65555,2.80,1.00
2009.03.24 18:00:31.365,1.65505,1.65555,1.00,1.00
2009.03.24 18:00:31.485,1.65515,1.65565,2.00,1.00
2009.03.24 18:00:32.735,1.65505,1.65555,1.00,1.00
2009.03.24 18:00:32.975,1.65495,1.65555,2.80,1.00
2009.03.24 18:00:35.434,1.65495,1.6555,2.80,1.00
2009.03.24 18:00:35.724,1.6549,1.6555,2.80,1.00
2009.03.24 18:00:35.904,1.65495,1.65555,2.80,1.00
2009.03.24 18:00:37.263,1.6549,1.6555,2.80,1.00
2009.03.24 18:00:37.554,1.65485,1.6554,2.00,1.00
2009.03.24 18:00:37.903,1.6547,1.6553,2.80,1.00
2009.03.24 18:00:38.193,1.65485,1.65555,2.80,3.60
2009.03.24 18:00:38.533,1.65495,1.6555,1.00,1.00
2009.03.24 18:00:38.743,1.65495,1.6557,1.00,3.40
