2009.03.03 06:00:00.212,1.6232,1.62385,2.00,2.00
2009.03.03 06:00:00.373,1.6232,1.6242,5.80,1.60
2009.03.03 06:00:00.552,1.6232,1.62425,7.40,1.60
2009.03.03 06:00:00.782,1.6232,1.6245,7.40,2.00
2009.03.03 06:00:02.632,1.62325,1.62435,7.40,2.00
2009.03.03 06:00:02.802,1.62325,1.62435,5.40,2.00
2009.03.03 06:00:03.032,1.6232,1.6243,5.80,2.00
2009.03.03 06:00:04.522,1.6232,1.6243,3.80,5.20
2009.03.03 06:00:04.801,1.62315,1.6243,2.00,6.80
2009.03.03 06:00:06.151,1.6232,1.6243,2.00,3.60
2009.03.03 06:00:06.431,1.6232,1.6243,5.80,3.60
2009.03.03 06:00:06.781,1.6232,1.6243,5.80,2.00
2009.03.03 06:00:16.888,1.6232,1.6243,3.80,2.00
2009.03.03 06:00:17.458,1.6232,1.6243,5.80,2.00
2009.03.03 06:00:22.247,1.6232,1.6243,3.80,2.00
2009.03.03 06:00:23.677,1.6232,1.6243,5.80,2.00
2009.03.03 06:00:27.196,1.62325,1.6243,2.00,2.00
2009.03.03 06:00:27.426,1.6233,1.6244,3.80,5.20
2009.03.03 06:00:27.826,1.6232,1.6243,7.40,2.00
2009.03.03 06:00:28.046,1.6232,1.6243,5.80,2.00
2009.03.03 06:00:32.015,1.6232,1.62425,3.80,3.20
2009.03.03 06:00:32.135,1.62325,1.6241,3.80,2.00
2009.03.03 06:00:36.454,1.62335,1.6241,3.80,2.00
2009.03.03 06:00:37.083,1.62335,1.6241,7.00,2.00
2009.03.03 06:00:37.723,1.62325,1.624,7.00,2.00
2009.03.03 06:00:40.073,1.62335,1.6241,3.80,2.00
2009.03.03 06:00:40.243,1.62335,1.6241,7.00,2.00
2009.03.03 06:00:50.161,1.6234,1.62415,3.80,2.00
2009.03.03 06:01:05.257,1.62335,1.6241,7.00,2.00
2009.03.03 06:01:08.156,1.6235,1.6242,3.20,2.00
2009.03.03 06:01:13.345,1.6236,1.62415,3.20,2.00
2009.03.03 06:01:13.685,1.6236,1.62415,1.60,2.00
2009.03.03 06:01:13.795,1.62335,1.62415,3.80,2.00
2009.03.03 06:01:16.694,1.62345,1.6245,3.80,2.40
2009.03.03 06:01:16.874,1.62335,1.62455,5.40,2.00
2009.03.03 06:01:17.084,1.62335,1.62455,3.80,2.00
2009.03.03 06:01:22.163,1.62345,1.62445,2.00,2.00
2009.03.03 06:01:22.582,1.62355,1.62445,3.80,2.00
2009.03.03 06:01:54.465,1.6235,1.6244,3.80,2.00
2009.03.03 06:02:12.161,1.62355,1.62445,3.80,2.80
2009.03.03 06:02:12.391,1.62355,1.62445,3.80,2.00
2009.03.03 06:02:18.579,1.6236,1.6245,3.80,2.00
2009.03.03 06:02:22.198,1.6236,1.6245,3.80,5.20
2009.03.03 06:02:22.318,1.62345,1.62445,5.40,2.00
2009.03.03 06:02:22.558,1.62345,1.62445,3.80,2.00
2009.03.03 06:02:43.313,1.6235,1.62445,2.00,2.00
2009.03.03 06:02:43.603,1.62365,1.6245,3.80,2.00
2009.03.03 06:02:53.400,1.62375,1.62455,3.80,2.80
2009.03.03 06:02:53.671,1.62375,1.62455,3.80,2.00
2009.03.03 06:02:58.429,1.6238,1.62465,3.80,2.00
2009.03.03 06:02:58.709,1.6239,1.6247,3.80,2.00
2009.03.03 06:02:59.099,1.6238,1.62465,3.80,2.00
2009.03.03 06:02:59.309,1.62375,1.62455,3.80,2.00
2009.03.03 06:03:02.108,1.6238,1.62465,3.80,2.00
2009.03.03 06:03:16.605,1.62375,1.62455,3.80,2.00
2009.03.03 06:03:19.544,1.6237,1.6245,3.80,2.00
2009.03.03 06:03:23.343,1.62375,1.62455,3.80,2.00
2009.03.03 06:03:29.392,1.6238,1.6246,3.80,2.00
2009.03.03 06:03:43.438,1.62355,1.6246,1.60,2.00
2009.03.03 06:03:43.618,1.6234,1.6246,5.80,2.00
2009.03.03 06:03:52.297,1.62355,1.62465,3.80,3.60
2009.03.03 06:03:52.696,1.62355,1.62465,3.80,2.00
2009.03.03 06:04:01.524,1.62345,1.62455,4.40,2.00
2009.03.03 06:04:01.704,1.6234,1.62455,8.20,2.00
2009.03.03 06:04:02.304,1.6234,1.62455,6.60,2.00
2009.03.03 06:04:03.404,1.62345,1.62455,2.00,2.00
2009.03.03 06:04:03.844,1.62355,1.6246,3.80,1.60
2009.03.03 06:04:04.063,1.62355,1.62465,3.80,3.60
2009.03.03 06:04:04.234,1.62355,1.62465,3.80,2.00
2009.03.03 06:04:04.574,1.6237,1.62465,3.80,2.00
2009.03.03 06:04:13.501,1.6237,1.6246,3.80,2.00
2009.03.03 06:04:25.218,1.62345,1.62455,3.80,2.00
2009.03.03 06:04:25.578,1.6234,1.62455,1.60,2.00
2009.03.03 06:04:25.698,1.62335,1.62455,7.40,2.00
2009.03.03 06:04:25.808,1.62335,1.62455,5.80,2.00
2009.03.03 06:04:32.077,1.62345,1.62455,2.00,2.00
2009.03.03 06:04:32.487,1.62375,1.6246,2.00,3.60
2009.03.03 06:04:32.887,1.62375,1.62465,2.00,1.60
2009.03.03 06:04:33.236,1.624,1.62525,2.00,2.80
2009.03.03 06:04:33.576,1.6242,1.6252,3.80,1.20
2009.03.03 06:04:33.926,1.62415,1.6252,1.60,1.20
2009.03.03 06:04:34.326,1.6241,1.6252,3.80,3.20
2009.03.03 06:04:34.616,1.62405,1.6252,5.80,6.80
2009.03.03 06:04:35.646,1.624,1.62515,3.80,5.20
2009.03.03 06:04:35.886,1.624,1.62515,3.80,6.80
2009.03.03 06:04:36.276,1.62405,1.6252,5.80,4.80
2009.03.03 06:04:36.786,1.62405,1.62515,2.00,2.00
2009.03.03 06:04:37.195,1.624,1.62515,3.80,6.80
2009.03.03 06:04:37.495,1.624,1.6251,3.80,3.20
2009.03.03 06:04:37.795,1.62395,1.6251,3.80,5.20
2009.03.03 06:04:38.595,1.62385,1.62495,1.60,5.20
2009.03.03 06:04:39.295,1.6238,1.62495,3.80,5.20
2009.03.03 06:04:39.465,1.62385,1.62495,2.00,2.00
2009.03.03 06:04:39.765,1.62395,1.62505,3.80,4.80
2009.03.03 06:04:40.105,1.624,1.62505,3.80,4.80
2009.03.03 06:04:40.345,1.624,1.62515,3.80,6.80
2009.03.03 06:04:40.616,1.62395,1.6251,5.40,5.20
2009.03.03 06:04:40.965,1.624,1.62515,3.80,6.80
2009.03.03 06:04:42.275,1.624,1.6251,3.80,3.20
2009.03.03 06:04:42.504,1.62395,1.6251,3.80,6.80
2009.03.03 06:04:44.134,1.62395,1.6251,4.60,6.80
2009.03.03 06:04:44.404,1.62405,1.6251,3.80,1.60
2009.03.03 06:04:44.574,1.62405,1.6252,3.80,5.20
2009.03.03 06:04:45.254,1.6242,1.6252,3.80,3.20
2009.03.03 06:04:45.423,1.6242,1.62515,3.80,1.00
2009.03.03 06:04:46.383,1.62415,1.6251,3.80,2.00
2009.03.03 06:04:47.803,1.62415,1.6251,3.80,2.80
2009.03.03 06:04:48.193,1.62425,1.62505,3.80,1.00
2009.03.03 06:04:48.533,1.6243,1.62505,3.80,1.00
2009.03.03 06:04:48.823,1.62425,1.62515,3.80,2.00
2009.03.03 06:04:49.173,1.62415,1.6251,3.80,2.00
2009.03.03 06:04:50.213,1.62415,1.6251,5.80,2.00
2009.03.03 06:04:50.562,1.6243,1.62515,3.80,1.00
2009.03.03 06:04:51.012,1.6243,1.62525,3.80,2.80
2009.03.03 06:04:55.621,1.62435,1.6253,3.80,2.80
2009.03.03 06:04:56.081,1.62435,1.6253,3.80,6.00
2009.03.03 06:04:56.311,1.6243,1.62515,3.80,2.00
2009.03.03 06:04:57.041,1.62425,1.6251,3.80,2.00
2009.03.03 06:04:57.331,1.6242,1.62495,3.80,2.00
2009.03.03 06:04:58.790,1.62425,1.62505,3.80,2.00
2009.03.03 06:05:01.740,1.6243,1.6251,3.80,2.00
2009.03.03 06:05:04.149,1.6244,1.62515,3.80,2.00
2009.03.03 06:05:06.109,1.6243,1.62515,3.80,2.00
2009.03.03 06:05:06.468,1.62415,1.6251,7.00,2.00
2009.03.03 06:05:06.808,1.62415,1.6251,3.80,2.00
2009.03.03 06:05:08.398,1.6243,1.62525,3.80,2.00
2009.03.03 06:05:08.678,1.62425,1.62515,3.80,2.00
2009.03.03 06:05:10.137,1.6243,1.62525,3.80,2.00
2009.03.03 06:05:11.527,1.62445,1.62535,3.80,3.60
2009.03.03 06:05:11.807,1.62445,1.62535,3.80,2.00
2009.03.03 06:05:14.207,1.62435,1.6253,3.80,2.00
2009.03.03 06:05:14.946,1.62445,1.62535,3.80,2.00
2009.03.03 06:05:15.576,1.62445,1.62535,3.80,5.20
2009.03.03 06:05:16.076,1.6243,1.62525,3.80,2.00
2009.03.03 06:05:26.284,1.62435,1.6253,3.80,2.00
2009.03.03 06:05:26.574,1.62445,1.6253,3.80,2.00
2009.03.03 06:05:27.483,1.6244,1.62515,3.80,2.00
2009.03.03 06:05:35.122,1.6243,1.62505,3.80,1.20
2009.03.03 06:05:35.401,1.6244,1.62515,3.80,2.00
2009.03.03 06:05:35.991,1.62415,1.625,5.80,2.00
2009.03.03 06:05:36.711,1.62435,1.6252,3.80,2.00
2009.03.03 06:05:37.181,1.62425,1.6252,3.80,2.00
2009.03.03 06:05:37.471,1.62415,1.625,3.80,2.00
2009.03.03 06:05:38.041,1.6243,1.6252,3.80,5.20
2009.03.03 06:05:38.621,1.6242,1.62515,3.80,2.00
2009.03.03 06:05:39.090,1.62435,1.62515,3.80,2.00
2009.03.03 06:05:42.910,1.6244,1.62525,3.80,2.00
2009.03.03 06:05:43.370,1.6245,1.6253,3.80,2.00
2009.03.03 06:05:46.859,1.62455,1.62535,3.80,2.00
2009.03.03 06:05:47.239,1.6245,1.6253,3.80,2.00
2009.03.03 06:05:49.718,1.62445,1.62525,3.80,2.00
2009.03.03 06:05:52.487,1.6245,1.6253,3.80,2.00
2009.03.03 06:05:53.517,1.62465,1.62555,3.80,6.80
2009.03.03 06:05:53.877,1.62465,1.62555,3.80,2.00
2009.03.03 06:05:54.217,1.62455,1.6255,3.80,2.00
2009.03.03 06:05:54.627,1.62455,1.62535,3.80,2.00
2009.03.03 06:05:58.146,1.6246,1.6254,3.80,2.00
2009.03.03 06:05:58.966,1.6245,1.6254,3.80,2.00
2009.03.03 06:05:59.545,1.6245,1.6253,3.80,2.00
2009.03.03 06:05:59.836,1.62445,1.6253,3.80,2.00
2009.03.03 06:06:01.145,1.62455,1.62535,3.80,2.00
2009.03.03 06:06:02.415,1.6246,1.6254,3.80,2.00
2009.03.03 06:06:03.955,1.6247,1.62545,3.80,2.00
2009.03.03 06:06:04.234,1.62475,1.62555,3.80,2.00
2009.03.03 06:06:05.244,1.6248,1.6256,3.80,2.00
2009.03.03 06:06:06.234,1.62495,1.6257,3.80,2.00
2009.03.03 06:06:06.575,1.625,1.6258,3.80,2.00
2009.03.03 06:06:07.184,1.62515,1.62605,3.80,1.60
2009.03.03 06:06:07.883,1.6251,1.6261,3.80,3.60
2009.03.03 06:06:08.174,1.6252,1.62615,3.80,2.00
2009.03.03 06:06:10.093,1.6254,1.62615,3.80,2.00
2009.03.03 06:06:10.413,1.62505,1.626,7.00,2.00
2009.03.03 06:06:10.683,1.62505,1.626,5.40,2.00
2009.03.03 06:06:11.133,1.62515,1.62605,3.80,2.00
2009.03.03 06:06:12.283,1.62515,1.626,7.00,2.00
2009.03.03 06:06:12.643,1.62505,1.62585,3.80,2.00
2009.03.03 06:06:13.582,1.62515,1.6259,3.80,2.00
2009.03.03 06:06:15.422,1.62515,1.6259,3.80,5.20
2009.03.03 06:06:15.712,1.62505,1.62585,3.80,5.20
2009.03.03 06:06:16.052,1.62495,1.6257,3.80,2.00
2009.03.03 06:06:16.402,1.62485,1.62565,7.00,2.00
2009.03.03 06:06:16.751,1.625,1.6259,3.80,5.20
2009.03.03 06:06:17.151,1.6249,1.62575,3.80,2.00
2009.03.03 06:06:17.732,1.62495,1.6258,5.40,3.20
2009.03.03 06:06:18.301,1.62495,1.6257,3.80,2.00
2009.03.03 06:06:18.411,1.62485,1.62565,7.00,2.00
2009.03.03 06:06:19.321,1.62495,1.6257,3.80,2.00
2009.03.03 06:06:20.380,1.62495,1.6257,5.40,2.00
2009.03.03 06:06:20.600,1.625,1.6258,3.80,2.00
2009.03.03 06:06:21.000,1.6251,1.62565,3.20,2.00
2009.03.03 06:06:21.850,1.6251,1.62565,1.60,2.00
2009.03.03 06:06:22.080,1.625,1.62555,1.60,2.00
2009.03.03 06:06:22.310,1.62495,1.62555,3.20,2.00
2009.03.03 06:06:23.230,1.62495,1.6256,3.20,2.00
2009.03.03 06:06:25.370,1.62485,1.62565,7.00,2.00
2009.03.03 06:06:25.979,1.625,1.6256,3.20,2.00
2009.03.03 06:06:26.269,1.62495,1.6256,3.20,2.00
2009.03.03 06:06:26.599,1.62495,1.6257,3.80,2.00
2009.03.03 06:06:29.668,1.62485,1.62565,7.00,2.00
2009.03.03 06:06:31.438,1.62495,1.6257,3.80,2.00
2009.03.03 06:06:31.728,1.62485,1.62565,7.00,2.00
2009.03.03 06:06:33.877,1.62495,1.6256,3.20,2.00
2009.03.03 06:06:34.097,1.6248,1.6256,3.80,2.00
2009.03.03 06:06:34.738,1.62475,1.62555,7.00,2.00
2009.03.03 06:06:35.187,1.6248,1.6256,3.80,2.00
2009.03.03 06:06:36.546,1.62475,1.62555,7.00,2.00
2009.03.03 06:06:38.666,1.62485,1.62545,3.20,2.00
2009.03.03 06:06:38.906,1.62475,1.62555,7.00,2.00
