2009.03.11 01:00:09.649,1.6283,1.629,2.00,1.00
2009.03.11 01:00:09.879,1.62845,1.62905,3.80,1.00
2009.03.11 01:00:12.758,1.62855,1.6291,3.80,1.00
2009.03.11 01:00:14.507,1.62855,1.62915,3.80,1.00
2009.03.11 01:00:14.797,1.6283,1.6291,3.80,1.00
2009.03.11 01:00:16.427,1.62825,1.629,3.80,1.00
2009.03.11 01:00:20.806,1.6282,1.62895,3.80,1.00
2009.03.11 01:00:25.725,1.62825,1.629,3.80,1.00
2009.03.11 01:00:25.965,1.6284,1.62905,3.80,1.00
2009.03.11 01:00:27.944,1.6285,1.62915,3.80,1.20
2009.03.11 01:00:28.114,1.6286,1.6292,3.80,1.00
2009.03.11 01:00:28.694,1.6285,1.62915,3.80,1.00
2009.03.11 01:00:32.023,1.6286,1.6292,3.80,1.00
2009.03.11 01:00:33.433,1.62865,1.6293,5.80,1.00
2009.03.11 01:00:33.773,1.6288,1.62935,3.80,1.00
2009.03.11 01:00:34.063,1.62885,1.63005,3.80,2.40
2009.03.11 01:00:34.172,1.62885,1.63005,3.80,1.60
2009.03.11 01:00:34.283,1.62885,1.6301,3.80,1.60
2009.03.11 01:00:34.813,1.62885,1.63015,3.80,2.00
2009.03.11 01:00:35.093,1.6289,1.63,3.80,1.60
2009.03.11 01:00:35.723,1.6289,1.63005,3.80,2.80
2009.03.11 01:00:35.842,1.6288,1.6299,5.20,1.00
2009.03.11 01:00:36.062,1.62895,1.62995,3.80,4.00
2009.03.11 01:00:36.412,1.629,1.6299,3.80,1.00
2009.03.11 01:00:36.763,1.629,1.63,3.80,1.60
2009.03.11 01:00:37.122,1.6291,1.6301,3.80,2.00
2009.03.11 01:00:37.512,1.6291,1.6301,3.80,1.20
2009.03.11 01:00:40.022,1.629,1.63005,3.80,1.00
2009.03.11 01:00:40.251,1.629,1.63,3.80,1.00
2009.03.11 01:00:40.601,1.6291,1.63,3.80,1.00
2009.03.11 01:00:40.861,1.6291,1.6301,3.80,1.20
2009.03.11 01:00:41.551,1.62915,1.6301,3.80,1.00
2009.03.11 01:00:41.881,1.62915,1.63015,3.80,2.80
2009.03.11 01:00:42.121,1.62915,1.6301,3.80,1.00
2009.03.11 01:00:44.290,1.6291,1.6301,3.80,1.20
2009.03.11 01:00:45.340,1.62915,1.6301,3.80,1.00
2009.03.11 01:00:46.789,1.62915,1.63015,3.80,1.20
2009.03.11 01:00:49.169,1.6291,1.6301,3.80,1.00
2009.03.11 01:00:49.389,1.629,1.63005,5.20,1.00
2009.03.11 01:00:49.789,1.629,1.63005,3.80,1.00
2009.03.11 01:00:51.828,1.62895,1.63,3.80,1.00
2009.03.11 01:00:56.367,1.62885,1.6297,3.80,1.00
2009.03.11 01:00:56.537,1.6289,1.62975,3.80,8.20
2009.03.11 01:00:56.947,1.6289,1.62975,3.80,1.00
2009.03.11 01:00:58.307,1.62885,1.6297,3.80,1.00
2009.03.11 01:01:00.886,1.62885,1.6297,3.80,1.20
2009.03.11 01:01:01.626,1.6287,1.6296,3.80,1.00
2009.03.11 01:01:02.106,1.62875,1.62955,3.80,1.00
2009.03.11 01:01:02.496,1.62865,1.6295,3.80,1.00
2009.03.11 01:01:44.356,1.6287,1.6296,3.80,1.20
2009.03.11 01:01:44.466,1.6287,1.6296,3.80,1.00
2009.03.11 01:01:45.995,1.6288,1.62965,3.80,1.20
2009.03.11 01:01:50.964,1.6288,1.62965,3.80,1.00
2009.03.11 01:01:54.443,1.62885,1.6298,3.80,2.40
2009.03.11 01:01:54.623,1.62885,1.6298,3.80,1.60
2009.03.11 01:01:54.923,1.62885,1.63005,3.80,1.60
2009.03.11 01:01:55.153,1.6294,1.6304,1.40,3.20
2009.03.11 01:01:55.333,1.6294,1.6304,1.40,1.60
2009.03.11 01:01:55.733,1.6296,1.6304,1.40,1.60
2009.03.11 01:01:56.433,1.62985,1.6303,1.40,1.60
2009.03.11 01:01:56.842,1.62985,1.63025,1.40,1.60
2009.03.11 01:01:57.313,1.6298,1.6303,1.40,1.60
2009.03.11 01:01:58.042,1.62985,1.6303,1.40,1.60
2009.03.11 01:01:59.072,1.62985,1.63025,1.40,1.60
2009.03.11 01:01:59.482,1.6298,1.63025,1.40,1.60
2009.03.11 01:02:00.062,1.6298,1.6303,1.40,1.60
2009.03.11 01:02:01.332,1.6298,1.63035,1.40,1.60
2009.03.11 01:02:02.731,1.62975,1.63035,1.40,1.60
2009.03.11 01:02:03.191,1.62905,1.6297,9.60,1.00
2009.03.11 01:02:03.551,1.6285,1.6297,4.60,1.00
2009.03.11 01:02:03.841,1.6285,1.6297,3.80,1.00
2009.03.11 01:02:05.570,1.6286,1.62945,3.80,1.00
2009.03.11 01:02:05.961,1.6286,1.62945,3.80,2.00
2009.03.11 01:02:12.499,1.6284,1.62925,3.80,2.00
2009.03.11 01:02:12.609,1.6284,1.62925,3.80,1.00
2009.03.11 01:02:13.059,1.6285,1.6293,3.80,2.00
2009.03.11 01:02:13.449,1.6285,1.6293,3.80,1.00
2009.03.11 01:02:14.829,1.6285,1.6294,3.80,1.00
2009.03.11 01:02:15.230,1.6285,1.6293,3.80,1.00
2009.03.11 01:02:21.826,1.6284,1.62925,3.80,1.00
2009.03.11 01:02:23.646,1.62835,1.6292,3.80,1.00
2009.03.11 01:02:23.766,1.62825,1.62915,4.60,1.00
2009.03.11 01:02:23.887,1.62825,1.62915,3.80,1.00
2009.03.11 01:02:25.246,1.6284,1.62925,3.80,1.00
2009.03.11 01:02:28.515,1.62835,1.6292,3.80,1.00
2009.03.11 01:02:29.085,1.62825,1.62915,4.60,1.00
2009.03.11 01:02:29.255,1.62825,1.62915,3.80,1.00
2009.03.11 01:02:31.514,1.6282,1.62905,3.80,1.00
2009.03.11 01:02:47.220,1.6281,1.62895,3.80,1.00
2009.03.11 01:02:55.698,1.62805,1.62885,3.80,1.00
2009.03.11 01:02:56.568,1.6283,1.629,3.80,5.80
