2009.03.12 14:00:00.311,1.64865,1.64935,3.60,1.20
2009.03.12 14:00:00.781,1.6487,1.64925,3.60,1.00
2009.03.12 14:00:01.271,1.64835,1.64915,3.60,1.00
2009.03.12 14:00:01.441,1.6484,1.64925,3.60,1.00
2009.03.12 14:00:01.741,1.6486,1.64925,3.60,1.00
2009.03.12 14:00:02.371,1.6487,1.64915,3.60,1.00
2009.03.12 14:00:02.611,1.6487,1.64925,3.60,1.00
2009.03.12 14:00:03.191,1.6486,1.64915,3.60,1.00
2009.03.12 14:00:04.241,1.6488,1.6494,3.60,2.80
2009.03.12 14:00:04.581,1.64875,1.64935,3.60,1.00
2009.03.12 14:00:05.470,1.6489,1.64935,3.60,1.00
2009.03.12 14:00:07.440,1.64895,1.64945,3.60,1.00
2009.03.12 14:00:08.110,1.649,1.6495,3.60,1.00
2009.03.12 14:00:08.510,1.64915,1.64985,1.60,1.60
2009.03.12 14:00:08.731,1.64915,1.64985,3.20,1.60
2009.03.12 14:00:08.960,1.64915,1.6501,3.60,1.60
2009.03.12 14:00:09.139,1.6493,1.6501,3.60,1.60
2009.03.12 14:00:09.259,1.6493,1.6503,3.60,1.60
2009.03.12 14:00:09.759,1.6495,1.6503,3.20,1.60
2009.03.12 14:00:10.329,1.64925,1.65025,3.20,2.00
2009.03.12 14:00:10.789,1.64925,1.6501,3.20,1.00
2009.03.12 14:00:11.069,1.6493,1.64995,9.20,1.60
2009.03.12 14:00:11.409,1.6491,1.64975,3.60,1.00
2009.03.12 14:00:11.979,1.64915,1.6498,3.60,1.00
2009.03.12 14:00:13.928,1.6491,1.64965,4.40,1.00
2009.03.12 14:00:14.098,1.649,1.64965,4.40,1.00
2009.03.12 14:00:14.378,1.64895,1.6495,3.60,1.00
2009.03.12 14:00:15.268,1.6491,1.6497,3.60,1.00
2009.03.12 14:00:15.688,1.64895,1.64965,3.60,1.00
2009.03.12 14:00:16.128,1.64905,1.64965,3.60,1.00
2009.03.12 14:00:16.417,1.6491,1.64975,3.60,1.00
2009.03.12 14:00:16.768,1.6491,1.64965,6.80,1.00
2009.03.12 14:00:17.108,1.6492,1.6497,3.60,1.00
2009.03.12 14:00:17.577,1.64925,1.64975,3.60,1.00
2009.03.12 14:00:17.867,1.64935,1.6498,3.60,1.00
2009.03.12 14:00:18.197,1.6492,1.64965,4.40,1.00
2009.03.12 14:00:18.547,1.6492,1.64965,5.20,1.00
2009.03.12 14:00:18.777,1.64915,1.6496,3.60,1.00
2009.03.12 14:00:18.997,1.6491,1.64955,7.60,1.00
2009.03.12 14:00:19.407,1.64925,1.6499,3.60,3.40
2009.03.12 14:00:19.817,1.6495,1.65015,3.60,1.00
2009.03.12 14:00:20.097,1.64955,1.6502,3.60,1.00
2009.03.12 14:00:20.487,1.64965,1.6503,3.60,3.40
2009.03.12 14:00:21.007,1.64975,1.6502,3.60,1.00
2009.03.12 14:00:21.306,1.64965,1.6501,4.40,1.00
2009.03.12 14:00:22.226,1.64975,1.65015,1.00,1.00
2009.03.12 14:00:22.626,1.64975,1.6503,3.60,1.20
2009.03.12 14:00:23.076,1.64985,1.6503,3.60,1.00
2009.03.12 14:00:23.466,1.64975,1.6503,3.60,1.00
2009.03.12 14:00:24.886,1.6496,1.65015,7.60,1.00
2009.03.12 14:00:25.296,1.64975,1.6503,3.60,1.00
2009.03.12 14:00:25.705,1.6497,1.6502,6.80,1.00
2009.03.12 14:00:25.936,1.6497,1.6502,3.60,1.00
2009.03.12 14:00:26.325,1.6496,1.65005,4.40,1.00
2009.03.12 14:00:26.675,1.6495,1.65015,3.60,1.00
2009.03.12 14:00:27.085,1.6494,1.65,3.60,1.00
2009.03.12 14:00:27.595,1.64955,1.6501,3.60,1.00
2009.03.12 14:00:27.895,1.64955,1.65025,3.60,1.00
2009.03.12 14:00:28.136,1.64945,1.65015,3.60,1.00
2009.03.12 14:00:28.475,1.6493,1.65015,11.40,1.00
2009.03.12 14:00:28.835,1.64935,1.65015,3.60,1.00
2009.03.12 14:00:29.295,1.6495,1.65015,3.60,1.00
2009.03.12 14:00:29.744,1.6495,1.65005,3.60,1.00
2009.03.12 14:00:30.034,1.6495,1.64995,3.20,1.00
2009.03.12 14:00:30.324,1.6496,1.65005,5.20,1.00
2009.03.12 14:00:30.714,1.6496,1.65005,3.60,1.00
2009.03.12 14:00:31.344,1.64955,1.65,3.60,1.00
2009.03.12 14:00:38.652,1.6497,1.6501,3.60,1.00
2009.03.12 14:00:39.062,1.6496,1.6502,3.60,1.00
2009.03.12 14:00:39.352,1.64955,1.65015,3.60,1.00
2009.03.12 14:00:39.982,1.6498,1.6502,3.60,1.00
2009.03.12 14:00:40.272,1.6498,1.65025,3.60,1.00
2009.03.12 14:00:40.592,1.6498,1.6502,3.60,3.20
2009.03.12 14:00:41.962,1.6499,1.6502,3.60,3.20
2009.03.12 14:00:42.471,1.65,1.65055,3.60,1.00
2009.03.12 14:00:44.121,1.64995,1.65045,3.60,1.00
2009.03.12 14:00:45.321,1.6497,1.6503,3.60,1.00
2009.03.12 14:00:45.591,1.64965,1.65045,4.20,1.00
2009.03.12 14:00:45.940,1.64955,1.6504,1.40,1.00
2009.03.12 14:00:46.280,1.64925,1.65035,1.40,3.40
2009.03.12 14:00:46.691,1.6492,1.6503,1.40,3.40
2009.03.12 14:00:47.090,1.64905,1.6502,6.60,1.60
2009.03.12 14:00:47.380,1.64915,1.65015,5.00,1.00
2009.03.12 14:00:47.620,1.6492,1.6501,1.40,1.00
2009.03.12 14:00:48.030,1.64915,1.6501,3.60,1.00
2009.03.12 14:00:48.430,1.64905,1.6501,1.40,2.00
2009.03.12 14:00:48.480,1.64905,1.64995,1.40,1.00
2009.03.12 14:00:48.841,1.64905,1.6497,1.40,1.00
2009.03.12 14:00:49.180,1.64895,1.6497,1.40,1.00
2009.03.12 14:00:49.350,1.6489,1.6497,3.60,1.00
2009.03.12 14:00:49.790,1.6491,1.64975,3.60,1.00
2009.03.12 14:00:50.070,1.6491,1.6496,3.60,3.20
2009.03.12 14:00:51.330,1.6491,1.64955,3.60,1.00
2009.03.12 14:00:51.449,1.64905,1.6495,3.60,1.00
2009.03.12 14:00:52.179,1.64895,1.6494,3.60,2.60
2009.03.12 14:00:52.519,1.6488,1.6493,3.60,3.40
2009.03.12 14:00:52.859,1.64875,1.6492,3.60,1.00
2009.03.12 14:00:53.319,1.6489,1.64945,3.60,1.00
2009.03.12 14:00:53.609,1.6488,1.64935,3.60,1.00
2009.03.12 14:00:53.839,1.64885,1.64935,3.60,3.20
2009.03.12 14:00:54.228,1.64885,1.6494,3.60,1.00
2009.03.12 14:00:56.098,1.64865,1.6492,3.60,1.00
2009.03.12 14:00:56.208,1.6487,1.64925,3.60,1.00
2009.03.12 14:00:56.448,1.64875,1.6493,3.60,1.00
2009.03.12 14:00:56.908,1.6487,1.64925,3.60,1.00
2009.03.12 14:00:57.258,1.64875,1.6493,3.60,1.00
2009.03.12 14:00:57.648,1.6487,1.64915,3.60,1.00
2009.03.12 14:01:00.317,1.6489,1.6497,3.60,4.80
2009.03.12 14:01:00.487,1.64905,1.6497,3.60,1.60
2009.03.12 14:01:00.777,1.64905,1.6499,3.60,3.40
2009.03.12 14:01:01.107,1.64905,1.6499,3.60,1.00
2009.03.12 14:01:01.447,1.6491,1.65005,3.60,1.00
2009.03.12 14:01:01.736,1.6492,1.64985,1.40,1.00
2009.03.12 14:01:02.418,1.6491,1.64995,3.60,1.00
2009.03.12 14:01:02.757,1.6492,1.6499,3.60,2.00
2009.03.12 14:01:02.936,1.6492,1.6499,3.60,1.80
2009.03.12 14:01:03.167,1.6492,1.6499,3.60,3.40
2009.03.12 14:01:03.906,1.64915,1.64985,3.60,1.00
2009.03.12 14:01:04.496,1.6492,1.6499,3.60,1.00
2009.03.12 14:01:04.906,1.64915,1.6498,3.60,1.60
2009.03.12 14:01:05.426,1.64915,1.6498,3.60,3.20
2009.03.12 14:01:05.756,1.64925,1.6498,3.60,3.20
2009.03.12 14:01:06.146,1.64925,1.65005,3.60,3.40
2009.03.12 14:01:06.526,1.6494,1.65015,3.60,3.40
2009.03.12 14:01:06.765,1.6493,1.64995,3.60,3.20
2009.03.12 14:01:07.345,1.6493,1.64995,3.60,1.60
2009.03.12 14:01:07.626,1.64935,1.6501,3.60,1.00
2009.03.12 14:01:08.245,1.6491,1.6499,5.80,1.60
2009.03.12 14:01:08.475,1.6491,1.6499,3.60,3.20
2009.03.12 14:01:08.825,1.6492,1.65,3.60,3.40
2009.03.12 14:01:09.045,1.6492,1.65,3.60,1.00
2009.03.12 14:01:09.615,1.6492,1.64975,3.60,1.00
2009.03.12 14:01:09.895,1.64925,1.64995,3.60,1.80
2009.03.12 14:01:10.115,1.6494,1.65,3.60,1.00
2009.03.12 14:01:10.405,1.6493,1.64985,3.60,3.40
2009.03.12 14:01:10.945,1.6494,1.6498,3.60,3.20
2009.03.12 14:01:11.184,1.64955,1.65005,3.60,4.20
2009.03.12 14:01:11.654,1.64965,1.65005,3.60,1.60
2009.03.12 14:01:11.934,1.64965,1.65015,3.60,3.20
2009.03.12 14:01:12.424,1.6497,1.6502,3.60,3.40
2009.03.12 14:01:13.234,1.6496,1.6502,3.60,4.20
2009.03.12 14:01:13.584,1.6495,1.6501,1.00,3.40
2009.03.12 14:01:13.804,1.64935,1.6501,3.60,1.00
2009.03.12 14:01:14.034,1.64935,1.6501,3.60,1.80
2009.03.12 14:01:14.273,1.64935,1.64995,3.60,1.00
2009.03.12 14:01:14.953,1.6495,1.64995,1.00,1.00
2009.03.12 14:01:15.233,1.64965,1.6503,3.60,3.20
2009.03.12 14:01:15.593,1.6496,1.65025,5.20,1.00
2009.03.12 14:01:15.923,1.64985,1.6505,3.60,1.60
2009.03.12 14:01:16.263,1.64985,1.65055,3.60,1.00
2009.03.12 14:01:16.603,1.64975,1.6504,3.60,1.00
2009.03.12 14:01:17.423,1.64985,1.6503,3.60,3.40
2009.03.12 14:01:17.983,1.6499,1.6504,3.60,3.20
2009.03.12 14:01:18.253,1.64975,1.6504,5.60,1.00
2009.03.12 14:01:18.473,1.6498,1.6505,3.60,3.40
2009.03.12 14:01:18.762,1.6498,1.6505,5.00,1.40
2009.03.12 14:01:19.322,1.6498,1.6504,1.40,3.40
2009.03.12 14:01:19.432,1.64975,1.6504,3.60,1.80
2009.03.12 14:01:19.872,1.64975,1.6504,3.60,1.00
2009.03.12 14:01:20.572,1.64975,1.6504,3.60,3.40
2009.03.12 14:01:21.502,1.6496,1.6504,3.60,3.40
2009.03.12 14:01:21.792,1.6497,1.6503,3.60,3.20
2009.03.12 14:01:27.210,1.64965,1.6503,3.60,3.20
2009.03.12 14:01:28.540,1.6497,1.6504,3.60,3.40
2009.03.12 14:01:28.770,1.6497,1.6504,3.60,1.80
2009.03.12 14:01:28.980,1.6497,1.6504,3.60,3.40
2009.03.12 14:01:30.360,1.6498,1.6503,3.60,3.20
2009.03.12 14:01:30.651,1.6498,1.6504,3.60,3.20
2009.03.12 14:01:31.770,1.64955,1.6503,3.60,1.80
2009.03.12 14:01:31.989,1.64955,1.6503,3.60,4.60
2009.03.12 14:01:32.279,1.64955,1.6502,3.60,1.60
2009.03.12 14:01:32.739,1.64945,1.65015,3.60,1.00
2009.03.12 14:01:33.149,1.64935,1.65005,3.60,1.00
2009.03.12 14:01:33.539,1.64935,1.65,3.60,1.60
2009.03.12 14:01:33.759,1.64935,1.65005,3.60,1.40
2009.03.12 14:01:35.389,1.6495,1.6499,3.60,1.60
2009.03.12 14:01:35.709,1.64945,1.6503,3.60,3.40
2009.03.12 14:01:35.999,1.6494,1.65025,3.60,1.20
2009.03.12 14:01:36.338,1.64945,1.6503,3.60,2.00
2009.03.12 14:01:36.678,1.64955,1.6503,3.60,3.40
2009.03.12 14:01:37.528,1.6494,1.6502,3.60,5.00
2009.03.12 14:01:40.108,1.6501,1.6505,3.60,1.00
2009.03.12 14:01:40.627,1.65005,1.65085,3.60,3.20
2009.03.12 14:01:41.218,1.65005,1.6508,3.60,3.20
2009.03.12 14:01:41.617,1.65005,1.65085,3.60,1.20
2009.03.12 14:01:41.847,1.65005,1.65055,3.60,1.60
2009.03.12 14:01:42.067,1.65,1.6505,3.60,1.00
2009.03.12 14:01:42.407,1.64975,1.6504,1.00,1.00
2009.03.12 14:01:42.767,1.64945,1.65045,1.00,2.80
2009.03.12 14:01:43.107,1.64935,1.65025,3.60,1.60
2009.03.12 14:01:43.677,1.64985,1.65025,3.60,1.20
2009.03.12 14:01:44.126,1.6499,1.6505,3.60,1.00
2009.03.12 14:01:44.536,1.64995,1.65055,3.60,3.20
2009.03.12 14:01:44.936,1.6501,1.65065,3.60,3.20
2009.03.12 14:01:45.266,1.65015,1.6507,3.60,3.20
2009.03.12 14:01:45.556,1.6501,1.65065,3.60,1.00
2009.03.12 14:01:45.886,1.64995,1.65055,5.80,1.00
2009.03.12 14:01:46.236,1.6501,1.65055,3.60,1.00
2009.03.12 14:01:46.576,1.65005,1.6504,1.00,1.00
2009.03.12 14:01:47.345,1.6499,1.6504,3.60,1.00
