2009.03.03 12:00:00.931,1.6278,1.62845,1.60,1.20
2009.03.03 12:00:01.430,1.6278,1.62855,6.20,2.80
2009.03.03 12:00:01.790,1.62775,1.6285,5.40,2.80
2009.03.03 12:00:04.939,1.62775,1.6284,3.80,1.60
2009.03.03 12:00:05.389,1.6277,1.6284,1.60,1.60
2009.03.03 12:00:06.379,1.6277,1.62835,1.00,1.60
2009.03.03 12:00:06.659,1.6276,1.62835,6.20,1.60
2009.03.03 12:00:08.688,1.6276,1.6283,4.60,1.60
2009.03.03 12:00:09.148,1.6276,1.62835,6.20,1.60
2009.03.03 12:00:09.598,1.6277,1.6284,1.60,2.80
2009.03.03 12:00:10.068,1.6276,1.62835,6.20,1.60
2009.03.03 12:00:10.628,1.6276,1.62825,1.60,1.20
2009.03.03 12:00:10.968,1.6276,1.62835,6.20,1.60
2009.03.03 12:00:11.768,1.6277,1.6284,1.60,2.80
2009.03.03 12:00:12.098,1.6277,1.6284,1.60,1.60
2009.03.03 12:00:13.117,1.6276,1.62835,6.20,1.60
2009.03.03 12:00:13.387,1.6277,1.6284,1.60,2.80
2009.03.03 12:00:13.847,1.6277,1.6284,1.60,1.60
2009.03.03 12:00:14.137,1.6276,1.62835,6.20,1.60
2009.03.03 12:00:15.037,1.6277,1.6284,1.60,2.80
2009.03.03 12:00:15.676,1.6277,1.6284,1.60,1.60
2009.03.03 12:00:19.445,1.62765,1.6284,6.20,1.60
2009.03.03 12:00:26.214,1.6278,1.6284,1.60,1.20
2009.03.03 12:00:26.444,1.6277,1.62845,2.40,1.60
2009.03.03 12:00:27.184,1.6278,1.6285,1.60,1.60
2009.03.03 12:00:30.113,1.6278,1.62855,1.60,2.80
2009.03.03 12:00:30.613,1.62785,1.6286,2.40,2.80
2009.03.03 12:00:31.083,1.6279,1.62855,1.00,1.60
2009.03.03 12:00:31.473,1.62765,1.62845,2.40,1.60
2009.03.03 12:00:34.182,1.62775,1.6283,1.00,1.60
2009.03.03 12:00:34.932,1.6276,1.6283,1.60,1.60
2009.03.03 12:00:36.651,1.62765,1.6284,2.40,2.80
2009.03.03 12:00:37.941,1.6276,1.62835,1.60,2.80
2009.03.03 12:00:39.491,1.62755,1.62825,4.60,1.60
2009.03.03 12:00:39.951,1.6275,1.62825,6.20,1.60
2009.03.03 12:00:40.610,1.62765,1.62825,6.20,1.20
2009.03.03 12:00:40.890,1.62765,1.6283,4.60,1.60
2009.03.03 12:00:41.240,1.62755,1.6283,1.60,2.80
2009.03.03 12:00:42.800,1.6276,1.62835,2.40,1.60
2009.03.03 12:00:43.540,1.6276,1.62835,2.40,2.80
2009.03.03 12:00:43.940,1.62765,1.6284,2.40,1.60
2009.03.03 12:00:44.559,1.6276,1.62835,6.20,2.80
2009.03.03 12:00:47.149,1.6276,1.62835,5.40,2.80
2009.03.03 12:00:49.138,1.6276,1.62835,6.20,2.80
2009.03.03 12:00:49.378,1.6276,1.62835,2.40,2.80
2009.03.03 12:00:49.618,1.62755,1.62825,1.60,1.60
2009.03.03 12:00:49.908,1.6276,1.62825,1.60,1.20
2009.03.03 12:00:50.658,1.6276,1.6281,1.60,1.20
2009.03.03 12:00:51.008,1.6272,1.62795,3.80,2.80
2009.03.03 12:00:51.368,1.62705,1.6277,1.60,1.20
2009.03.03 12:00:51.648,1.6268,1.62775,2.40,2.80
2009.03.03 12:00:53.587,1.62685,1.6276,1.60,2.80
2009.03.03 12:00:53.877,1.62695,1.6277,2.40,1.60
2009.03.03 12:00:54.337,1.6269,1.62765,2.40,2.80
2009.03.03 12:00:55.777,1.62695,1.6277,2.40,1.60
2009.03.03 12:01:00.696,1.627,1.6276,1.00,1.60
2009.03.03 12:01:00.985,1.6269,1.62765,6.20,2.80
2009.03.03 12:01:01.675,1.62705,1.62775,1.60,2.80
2009.03.03 12:01:02.035,1.62705,1.6277,1.00,1.60
2009.03.03 12:01:02.475,1.62695,1.6277,6.20,1.60
2009.03.03 12:01:03.685,1.62705,1.62775,1.60,2.80
2009.03.03 12:01:03.975,1.62705,1.62775,1.60,1.60
2009.03.03 12:01:06.494,1.62705,1.6276,1.60,1.20
2009.03.03 12:01:06.894,1.62705,1.62775,1.60,1.60
2009.03.03 12:01:07.185,1.62695,1.6277,6.20,1.60
2009.03.03 12:01:07.354,1.62695,1.62765,4.60,1.60
2009.03.03 12:01:07.864,1.6269,1.62765,6.20,2.80
2009.03.03 12:01:08.324,1.62695,1.6277,6.20,1.60
2009.03.03 12:01:08.953,1.62695,1.62765,3.80,2.80
2009.03.03 12:01:09.293,1.62695,1.6277,6.20,1.60
2009.03.03 12:01:09.903,1.627,1.62765,1.00,1.60
2009.03.03 12:01:10.403,1.62695,1.6276,1.60,1.20
2009.03.03 12:01:10.963,1.62695,1.6277,6.20,1.60
2009.03.03 12:01:14.162,1.62705,1.62775,1.60,1.60
2009.03.03 12:01:14.502,1.627,1.6277,4.60,1.60
2009.03.03 12:01:14.842,1.62705,1.62775,1.60,2.80
2009.03.03 12:01:15.252,1.62705,1.62775,1.60,1.60
2009.03.03 12:01:16.612,1.62705,1.6278,1.60,2.80
2009.03.03 12:01:16.841,1.627,1.62775,2.40,1.60
2009.03.03 12:01:17.422,1.627,1.62775,1.60,2.80
2009.03.03 12:01:23.640,1.62705,1.6278,2.40,2.80
2009.03.03 12:01:24.040,1.6271,1.6278,4.60,1.60
2009.03.03 12:01:24.330,1.6271,1.62785,6.20,1.60
2009.03.03 12:01:28.169,1.6272,1.6279,1.60,2.80
2009.03.03 12:01:28.520,1.6272,1.6279,1.60,1.60
2009.03.03 12:01:29.699,1.6271,1.62785,6.20,1.60
2009.03.03 12:01:29.989,1.6271,1.62775,1.00,1.20
2009.03.03 12:01:30.398,1.62665,1.6279,1.60,2.00
2009.03.03 12:01:30.858,1.6264,1.62775,5.40,1.60
2009.03.03 12:01:31.258,1.6264,1.62775,3.80,1.60
2009.03.03 12:01:32.068,1.62655,1.62775,3.80,1.60
2009.03.03 12:01:32.868,1.62655,1.6277,3.80,1.60
2009.03.03 12:01:35.727,1.6267,1.6277,3.80,1.60
2009.03.03 12:01:36.467,1.6267,1.62785,3.80,1.60
2009.03.03 12:01:37.597,1.62645,1.6277,1.60,1.60
2009.03.03 12:01:37.996,1.62645,1.62765,3.80,1.60
2009.03.03 12:01:38.527,1.6265,1.6276,3.80,1.60
2009.03.03 12:01:38.697,1.62655,1.6277,3.80,1.60
2009.03.03 12:01:39.196,1.6265,1.62765,3.80,1.60
2009.03.03 12:01:41.906,1.62655,1.62765,3.80,1.60
2009.03.03 12:01:42.416,1.62655,1.6277,3.80,1.60
2009.03.03 12:01:42.885,1.6265,1.6277,3.80,1.60
2009.03.03 12:01:43.565,1.6265,1.62765,3.80,1.60
2009.03.03 12:01:43.865,1.62655,1.62765,3.80,1.60
2009.03.03 12:01:44.255,1.62655,1.6277,3.80,1.60
2009.03.03 12:01:45.365,1.62655,1.62775,3.80,1.60
2009.03.03 12:01:46.744,1.62655,1.6278,5.40,1.60
2009.03.03 12:01:47.135,1.6267,1.62775,3.80,1.60
2009.03.03 12:01:47.514,1.6267,1.6278,3.80,1.60
2009.03.03 12:01:47.994,1.6267,1.62785,3.80,1.60
2009.03.03 12:01:49.204,1.6268,1.62785,3.80,1.60
2009.03.03 12:01:49.724,1.6268,1.6279,3.80,1.60
2009.03.03 12:01:50.524,1.6267,1.6279,5.40,1.60
2009.03.03 12:01:50.983,1.6267,1.6279,3.80,1.60
2009.03.03 12:01:51.723,1.6267,1.62785,3.80,1.60
2009.03.03 12:01:52.233,1.62675,1.628,5.40,1.60
2009.03.03 12:01:52.683,1.62685,1.62795,3.80,1.60
2009.03.03 12:01:53.093,1.62685,1.628,3.80,1.60
2009.03.03 12:01:53.483,1.6268,1.62795,3.80,1.60
2009.03.03 12:01:54.063,1.62685,1.62795,3.80,1.60
2009.03.03 12:01:54.542,1.62695,1.6281,3.80,1.60
2009.03.03 12:01:55.002,1.6268,1.62805,1.60,3.60
2009.03.03 12:01:55.522,1.62675,1.62795,3.80,1.60
2009.03.03 12:01:57.872,1.6267,1.62785,3.80,1.60
2009.03.03 12:01:58.221,1.62675,1.62785,3.80,4.80
2009.03.03 12:01:58.401,1.62675,1.62785,3.80,3.20
2009.03.03 12:01:58.512,1.62675,1.62795,3.80,4.80
2009.03.03 12:01:59.261,1.62675,1.62795,3.80,3.20
2009.03.03 12:01:59.612,1.62675,1.62795,3.80,1.60
2009.03.03 12:02:01.491,1.6267,1.6272,1.60,2.00
2009.03.03 12:02:01.901,1.6263,1.6273,1.60,4.80
2009.03.03 12:02:02.130,1.6263,1.6273,1.60,1.60
2009.03.03 12:02:02.461,1.62635,1.6273,1.60,2.00
2009.03.03 12:02:02.641,1.62625,1.62705,3.80,2.80
2009.03.03 12:02:02.881,1.6263,1.62705,1.60,2.80
2009.03.03 12:02:03.060,1.62645,1.62705,1.60,2.80
2009.03.03 12:02:03.420,1.62645,1.6271,1.60,1.60
2009.03.03 12:02:03.590,1.62645,1.627,1.60,3.20
2009.03.03 12:02:05.010,1.6264,1.62705,4.60,1.60
2009.03.03 12:02:05.250,1.6264,1.627,3.80,1.60
2009.03.03 12:02:05.650,1.6264,1.62705,3.80,8.00
2009.03.03 12:02:06.040,1.6264,1.6269,3.80,3.20
2009.03.03 12:02:07.360,1.62625,1.62675,3.80,1.60
2009.03.03 12:02:07.579,1.62625,1.62675,3.80,3.20
2009.03.03 12:02:08.849,1.62625,1.6269,3.80,2.00
2009.03.03 12:02:09.479,1.62625,1.62675,3.80,1.60
2009.03.03 12:02:09.589,1.62625,1.62675,3.80,3.20
2009.03.03 12:02:11.708,1.6264,1.62675,1.60,3.20
2009.03.03 12:02:12.168,1.62655,1.6268,3.80,1.60
2009.03.03 12:02:12.528,1.62615,1.62675,3.80,1.60
2009.03.03 12:02:12.708,1.62615,1.6268,3.80,1.60
2009.03.03 12:02:13.038,1.62615,1.62675,3.80,3.20
2009.03.03 12:02:13.158,1.62615,1.6267,3.80,3.20
2009.03.03 12:02:15.148,1.62625,1.6267,6.20,3.20
2009.03.03 12:02:15.388,1.62635,1.6268,1.60,3.20
2009.03.03 12:02:15.608,1.62635,1.6268,1.60,1.60
2009.03.03 12:02:16.007,1.6264,1.6269,1.60,1.60
2009.03.03 12:02:16.417,1.62645,1.6269,3.80,3.20
2009.03.03 12:02:17.727,1.6263,1.6267,1.00,2.00
2009.03.03 12:02:18.247,1.62615,1.62665,3.80,3.60
2009.03.03 12:02:18.647,1.62615,1.62665,3.80,2.00
2009.03.03 12:02:18.927,1.62615,1.62655,3.80,5.20
2009.03.03 12:02:19.276,1.626,1.6265,5.40,2.00
2009.03.03 12:02:19.626,1.626,1.6265,3.80,2.00
2009.03.03 12:02:21.106,1.626,1.6265,3.80,5.20
2009.03.03 12:02:22.696,1.626,1.6265,3.80,6.80
2009.03.03 12:02:23.036,1.62595,1.62645,3.80,5.20
2009.03.03 12:02:23.255,1.6257,1.6263,5.40,2.00
2009.03.03 12:02:23.555,1.6259,1.62625,3.80,1.60
2009.03.03 12:02:23.835,1.6259,1.62635,3.80,3.20
2009.03.03 12:02:24.465,1.6259,1.62635,3.80,2.00
2009.03.03 12:02:28.244,1.62595,1.62635,3.80,3.60
2009.03.03 12:02:28.414,1.62595,1.62635,3.80,5.20
2009.03.03 12:02:30.514,1.62595,1.62635,3.80,2.00
2009.03.03 12:02:35.003,1.626,1.6264,3.80,2.00
2009.03.03 12:02:38.502,1.626,1.6264,3.80,3.60
2009.03.03 12:02:38.802,1.626,1.6264,3.80,5.20
2009.03.03 12:02:39.942,1.626,1.6264,3.80,3.60
2009.03.03 12:02:40.521,1.62595,1.62635,3.80,2.00
2009.03.03 12:02:40.821,1.6259,1.6263,3.80,5.20
2009.03.03 12:02:41.453,1.6259,1.62615,3.80,3.20
2009.03.03 12:02:41.801,1.6259,1.6263,3.80,2.00
2009.03.03 12:02:42.661,1.6258,1.6262,3.80,2.00
2009.03.03 12:02:51.199,1.62575,1.62615,3.80,2.00
2009.03.03 12:02:51.429,1.6258,1.62605,3.80,3.20
2009.03.03 12:02:52.289,1.6259,1.62615,3.80,1.60
2009.03.03 12:02:52.929,1.62575,1.62615,3.80,2.00
2009.03.03 12:02:53.328,1.62575,1.62615,3.80,5.20
2009.03.03 12:02:53.748,1.6258,1.62605,3.80,3.20
2009.03.03 12:02:53.918,1.62595,1.62645,3.80,2.00
2009.03.03 12:02:54.718,1.62595,1.62645,3.80,3.60
2009.03.03 12:02:55.048,1.62595,1.62635,3.80,5.20
2009.03.03 12:02:55.708,1.62595,1.62635,3.80,2.00
2009.03.03 12:03:03.216,1.62595,1.62635,3.80,5.20
2009.03.03 12:03:04.406,1.62605,1.62625,3.80,3.20
2009.03.03 12:03:04.516,1.62605,1.6265,3.80,2.00
2009.03.03 12:03:07.975,1.62605,1.62645,3.80,3.60
2009.03.03 12:03:08.255,1.62605,1.62645,3.80,5.20
2009.03.03 12:03:09.564,1.6262,1.62635,3.80,3.20
2009.03.03 12:03:09.885,1.6262,1.6267,3.80,2.00
2009.03.03 12:03:10.224,1.6262,1.6267,3.80,5.20
2009.03.03 12:03:11.514,1.6262,1.6266,3.80,2.00
2009.03.03 12:03:11.974,1.6262,1.6266,3.80,5.20
2009.03.03 12:03:13.464,1.6262,1.6266,3.80,2.00
2009.03.03 12:03:13.753,1.6262,1.6266,3.80,3.60
2009.03.03 12:03:13.913,1.6262,1.6266,3.80,5.20
2009.03.03 12:03:14.153,1.6262,1.6266,3.80,3.60
2009.03.03 12:03:14.323,1.6262,1.6266,3.80,2.00
2009.03.03 12:03:14.663,1.62635,1.6266,3.80,3.20
2009.03.03 12:03:15.003,1.62635,1.6266,3.80,1.60
2009.03.03 12:03:15.563,1.62635,1.62675,3.80,5.20
2009.03.03 12:03:15.843,1.62635,1.62675,3.80,2.00
2009.03.03 12:03:16.142,1.6264,1.6268,3.80,2.00
2009.03.03 12:03:16.813,1.6264,1.62665,3.80,3.20
2009.03.03 12:03:17.033,1.62635,1.62675,3.80,5.20
2009.03.03 12:03:17.453,1.62645,1.62665,3.80,3.20
2009.03.03 12:03:17.862,1.62645,1.6269,3.80,2.00
2009.03.03 12:03:18.652,1.62645,1.6269,3.80,5.20
2009.03.03 12:03:20.382,1.62645,1.62685,3.80,2.00
2009.03.03 12:03:26.260,1.62645,1.62685,3.80,5.20
2009.03.03 12:03:26.940,1.62645,1.62685,3.80,2.00
2009.03.03 12:03:27.520,1.62655,1.62695,3.80,3.60
2009.03.03 12:03:27.810,1.62645,1.62685,3.80,5.20
2009.03.03 12:03:28.270,1.62645,1.62685,3.80,2.00
2009.03.03 12:03:31.199,1.62645,1.62685,3.80,5.20
2009.03.03 12:03:31.709,1.62635,1.62675,3.80,2.00
2009.03.03 12:03:33.669,1.6264,1.6268,3.80,2.00
2009.03.03 12:03:34.289,1.62635,1.62675,3.80,2.00
2009.03.03 12:03:34.528,1.6264,1.6268,3.80,2.00
2009.03.03 12:03:34.808,1.62645,1.62685,3.80,5.20
2009.03.03 12:03:35.338,1.62645,1.62685,3.80,3.60
2009.03.03 12:03:35.748,1.62645,1.62685,3.80,5.20
2009.03.03 12:03:36.688,1.62645,1.62685,3.80,2.00
2009.03.03 12:03:37.148,1.6264,1.6268,3.80,2.00
2009.03.03 12:03:37.607,1.6264,1.62675,3.80,3.20
2009.03.03 12:03:37.997,1.6264,1.6268,3.80,2.00
2009.03.03 12:03:38.447,1.6265,1.6269,3.80,2.00
2009.03.03 12:03:38.797,1.6265,1.62675,3.80,3.20
2009.03.03 12:03:38.967,1.62615,1.6266,3.80,1.60
2009.03.03 12:03:39.317,1.62595,1.62655,3.80,2.00
2009.03.03 12:03:41.827,1.6261,1.6266,3.80,3.60
2009.03.03 12:03:43.586,1.6261,1.6266,3.80,5.20
2009.03.03 12:03:43.926,1.6261,1.6266,3.80,6.80
2009.03.03 12:03:44.276,1.6261,1.6266,3.80,3.60
2009.03.03 12:03:44.666,1.6261,1.6266,3.80,2.00
2009.03.03 12:03:44.846,1.6262,1.62665,3.80,2.00
2009.03.03 12:03:45.176,1.6262,1.62665,3.80,5.20
2009.03.03 12:03:49.135,1.6262,1.62655,3.80,3.20
2009.03.03 12:03:49.525,1.6262,1.6264,3.80,1.60
2009.03.03 12:03:49.925,1.62615,1.6264,1.00,2.80
2009.03.03 12:03:50.224,1.6258,1.6265,1.00,1.60
2009.03.03 12:03:50.395,1.6258,1.6266,1.00,1.60
2009.03.03 12:03:51.194,1.6257,1.6265,4.80,1.60
2009.03.03 12:03:51.655,1.62585,1.6265,1.00,2.80
2009.03.03 12:03:51.834,1.62585,1.6263,1.00,3.60
2009.03.03 12:03:52.114,1.62585,1.6263,1.00,4.80
2009.03.03 12:03:52.564,1.62575,1.6263,1.00,8.00
2009.03.03 12:03:52.904,1.6258,1.6261,1.00,1.60
2009.03.03 12:03:53.304,1.6258,1.62625,1.00,8.00
2009.03.03 12:03:53.534,1.62575,1.6262,1.00,4.80
2009.03.03 12:03:54.804,1.62575,1.6261,1.00,1.60
2009.03.03 12:03:55.103,1.6255,1.62605,1.60,3.20
2009.03.03 12:03:55.313,1.6255,1.6264,2.40,12.40
2009.03.03 12:03:55.723,1.62555,1.6264,1.00,2.80
2009.03.03 12:03:56.173,1.6252,1.6263,3.80,3.20
2009.03.03 12:03:56.623,1.62535,1.62615,1.60,1.60
2009.03.03 12:03:56.953,1.6254,1.62615,1.60,1.20
2009.03.03 12:03:57.243,1.62515,1.62625,13.60,3.20
2009.03.03 12:03:57.643,1.62515,1.6265,3.80,1.60
2009.03.03 12:03:57.973,1.62515,1.62645,3.80,1.60
2009.03.03 12:04:00.342,1.62535,1.6264,3.80,1.60
2009.03.03 12:04:00.582,1.6253,1.62645,3.80,1.60
2009.03.03 12:04:02.751,1.62535,1.62645,3.80,1.60
2009.03.03 12:04:03.091,1.62535,1.6265,3.80,1.60
2009.03.03 12:04:04.171,1.62545,1.6265,3.80,1.60
2009.03.03 12:04:04.571,1.62535,1.6265,3.80,1.60
2009.03.03 12:04:05.151,1.6253,1.6265,3.80,1.60
2009.03.03 12:04:05.321,1.6253,1.62645,3.80,1.60
2009.03.03 12:04:07.440,1.6253,1.62645,3.80,3.20
2009.03.03 12:04:07.620,1.6253,1.62645,3.80,4.80
2009.03.03 12:04:08.870,1.6253,1.62635,3.80,3.20
2009.03.03 12:04:11.099,1.62545,1.62635,3.80,3.20
2009.03.03 12:04:11.219,1.62555,1.62635,1.60,1.60
2009.03.03 12:04:20.247,1.62605,1.62675,3.80,2.00
2009.03.03 12:04:22.746,1.62605,1.62675,3.80,8.00
2009.03.03 12:04:25.966,1.62605,1.62675,3.80,4.80
2009.03.03 12:04:26.996,1.62605,1.62675,3.80,6.40
2009.03.03 12:04:27.516,1.62615,1.62665,3.80,3.20
2009.03.03 12:04:27.745,1.62615,1.6268,3.80,6.80
2009.03.03 12:04:27.976,1.62615,1.6268,3.80,5.20
2009.03.03 12:04:28.155,1.62615,1.6268,3.80,3.60
2009.03.03 12:04:28.745,1.62625,1.6268,1.60,2.00
2009.03.03 12:04:29.086,1.62635,1.62675,3.80,1.60
2009.03.03 12:04:29.365,1.6264,1.62675,1.60,1.60
2009.03.03 12:04:29.696,1.62655,1.6272,3.80,3.60
2009.03.03 12:04:29.995,1.62655,1.6272,3.80,2.00
2009.03.03 12:04:31.574,1.62665,1.6271,1.60,2.00
2009.03.03 12:04:31.804,1.62665,1.6275,6.20,6.00
2009.03.03 12:04:32.144,1.62655,1.6274,1.60,2.80
2009.03.03 12:04:32.425,1.6266,1.6273,1.60,3.20
2009.03.03 12:04:32.704,1.6266,1.62745,1.60,2.80
2009.03.03 12:04:35.243,1.6266,1.62725,1.60,1.20
2009.03.03 12:04:35.524,1.6266,1.62735,1.60,2.80
2009.03.03 12:04:36.703,1.6267,1.6273,1.60,1.20
2009.03.03 12:04:37.263,1.62665,1.6274,2.40,2.80
2009.03.03 12:04:37.483,1.6267,1.62745,2.40,1.60
2009.03.03 12:04:37.773,1.6267,1.62745,6.20,1.60
2009.03.03 12:04:40.062,1.62675,1.6274,1.00,1.60
2009.03.03 12:04:40.393,1.6266,1.62735,1.60,2.80
2009.03.03 12:04:41.552,1.6266,1.6272,1.60,3.20
2009.03.03 12:04:42.192,1.6266,1.62735,1.60,2.80
2009.03.03 12:04:43.152,1.6266,1.62725,1.60,1.20
2009.03.03 12:04:43.562,1.6266,1.62735,1.60,2.80
2009.03.03 12:04:44.161,1.62655,1.62725,2.40,1.60
2009.03.03 12:04:44.321,1.6266,1.62735,1.60,2.80
2009.03.03 12:04:44.551,1.6266,1.6272,1.60,1.60
2009.03.03 12:04:44.771,1.6266,1.6272,1.60,3.20
2009.03.03 12:04:45.221,1.6266,1.62735,1.60,2.80
2009.03.03 12:04:46.041,1.6266,1.6273,1.00,4.40
2009.03.03 12:04:46.401,1.6262,1.6274,3.20,4.80
2009.03.03 12:04:46.741,1.62605,1.62735,5.40,1.60
2009.03.03 12:04:47.251,1.62615,1.62735,3.80,1.60
2009.03.03 12:04:47.541,1.62625,1.62725,3.80,1.60
2009.03.03 12:04:47.831,1.62625,1.6275,3.80,1.60
2009.03.03 12:04:50.680,1.62625,1.6273,3.80,3.20
2009.03.03 12:04:52.320,1.62625,1.62685,3.80,2.00
2009.03.03 12:04:52.669,1.62625,1.62705,1.00,1.60
2009.03.03 12:04:53.119,1.626,1.627,1.60,1.60
2009.03.03 12:04:53.359,1.62565,1.62695,4.80,4.80
2009.03.03 12:04:53.589,1.62565,1.6268,1.60,1.60
2009.03.03 12:04:53.859,1.62565,1.6269,1.60,1.60
2009.03.03 12:04:54.269,1.6256,1.6269,5.40,1.60
2009.03.03 12:04:55.129,1.62585,1.6269,3.80,1.60
2009.03.03 12:04:55.649,1.62585,1.62715,3.80,1.60
2009.03.03 12:04:56.089,1.62585,1.62695,3.80,1.60
2009.03.03 12:04:56.599,1.626,1.62695,3.80,3.20
2009.03.03 12:04:56.938,1.626,1.62705,5.40,3.20
2009.03.03 12:04:57.848,1.62635,1.62695,1.60,3.20
2009.03.03 12:04:58.428,1.6263,1.62695,6.20,3.20
2009.03.03 12:04:58.538,1.6263,1.6272,1.60,1.60
2009.03.03 12:04:59.178,1.6264,1.62715,4.60,1.60
2009.03.03 12:04:59.518,1.62645,1.6272,1.60,1.60
2009.03.03 12:05:00.388,1.62645,1.6272,1.60,4.80
2009.03.03 12:05:01.937,1.62645,1.62715,1.60,2.00
2009.03.03 12:05:02.297,1.62645,1.62705,1.60,3.20
2009.03.03 12:05:03.007,1.62655,1.62715,6.20,3.20
2009.03.03 12:05:03.407,1.6266,1.6272,1.00,3.60
2009.03.03 12:05:03.697,1.62645,1.6272,1.60,4.80
2009.03.03 12:05:05.676,1.62655,1.6272,1.60,2.00
2009.03.03 12:05:06.016,1.62655,1.6271,1.00,1.60
2009.03.03 12:05:06.246,1.6266,1.6272,1.60,1.20
2009.03.03 12:05:06.596,1.6267,1.6273,1.60,1.20
2009.03.03 12:05:06.946,1.62645,1.62725,2.40,1.60
