2009.03.18 03:00:00.062,1.65355,1.6544,1.00,1.60
2009.03.18 03:00:00.272,1.65345,1.6544,5.20,1.60
2009.03.18 03:00:01.922,1.6535,1.65445,3.60,1.60
2009.03.18 03:00:04.411,1.65345,1.6544,5.20,1.60
2009.03.18 03:00:14.889,1.6534,1.65435,3.60,1.60
2009.03.18 03:00:19.108,1.65325,1.6542,5.20,1.60
2009.03.18 03:00:19.388,1.6534,1.65435,3.60,4.80
2009.03.18 03:00:19.548,1.6534,1.65435,3.60,1.60
2009.03.18 03:00:19.668,1.6534,1.65435,3.60,3.20
2009.03.18 03:00:19.957,1.6534,1.65435,3.60,1.60
2009.03.18 03:00:22.097,1.65335,1.65425,3.60,1.60
2009.03.18 03:00:22.887,1.6534,1.65435,3.60,1.60
2009.03.18 03:00:33.104,1.65335,1.65425,3.60,1.60
2009.03.18 03:00:34.354,1.6533,1.6542,2.00,1.60
2009.03.18 03:00:43.712,1.65335,1.65425,3.60,1.60
2009.03.18 03:00:53.290,1.6534,1.65435,3.60,1.60
2009.03.18 03:00:56.210,1.6534,1.65435,3.60,1.60
2009.03.18 03:00:56.989,1.6533,1.6542,2.00,1.60
2009.03.18 03:00:57.279,1.6534,1.65435,3.60,1.60
2009.03.18 03:00:58.638,1.65345,1.6544,3.60,1.60
2009.03.18 03:00:58.918,1.6534,1.65445,3.60,1.60
2009.03.18 03:00:59.208,1.6535,1.6545,3.60,3.20
2009.03.18 03:00:59.898,1.6536,1.6545,3.60,3.20
2009.03.18 03:01:00.698,1.6536,1.6546,3.60,1.60
2009.03.18 03:01:01.388,1.6537,1.65465,3.60,1.60
2009.03.18 03:01:01.897,1.6536,1.6546,5.60,1.60
2009.03.18 03:01:02.057,1.6536,1.6546,3.60,1.60
2009.03.18 03:01:03.237,1.65365,1.6546,3.60,1.60
2009.03.18 03:01:03.517,1.65365,1.65475,3.60,1.60
2009.03.18 03:01:04.557,1.65355,1.6546,3.60,1.60
2009.03.18 03:01:05.027,1.65355,1.6547,3.60,1.60
2009.03.18 03:01:06.906,1.65355,1.65465,3.60,3.20
2009.03.18 03:01:07.196,1.65355,1.65475,3.60,1.60
2009.03.18 03:01:07.706,1.65365,1.65475,3.60,1.60
2009.03.18 03:01:08.326,1.65355,1.65475,3.60,1.60
2009.03.18 03:01:26.332,1.65365,1.65475,3.60,4.80
2009.03.18 03:01:26.671,1.65365,1.65465,3.60,1.60
2009.03.18 03:01:32.960,1.6536,1.65455,3.60,1.60
2009.03.18 03:01:36.379,1.6534,1.65435,3.60,1.60
2009.03.18 03:01:36.949,1.6535,1.6544,3.60,1.60
2009.03.18 03:01:37.249,1.6534,1.65435,3.60,1.60
2009.03.18 03:01:38.229,1.6535,1.6544,3.60,1.60
2009.03.18 03:01:43.927,1.65365,1.65445,3.60,3.20
2009.03.18 03:02:03.542,1.65365,1.6546,3.60,1.60
2009.03.18 03:02:04.802,1.65375,1.6546,1.00,1.60
2009.03.18 03:02:25.287,1.65385,1.6546,1.00,1.60
2009.03.18 03:02:25.337,1.6538,1.65475,5.20,1.60
2009.03.18 03:02:25.677,1.6538,1.65475,6.80,1.60
2009.03.18 03:02:26.297,1.65385,1.65465,1.00,1.60
2009.03.18 03:02:26.637,1.65385,1.65475,1.00,1.60
2009.03.18 03:02:30.746,1.65385,1.65465,1.00,1.60
2009.03.18 03:02:35.105,1.6538,1.65475,5.20,1.60
2009.03.18 03:02:35.345,1.6538,1.65475,6.80,1.60
2009.03.18 03:02:36.274,1.6539,1.65475,1.00,1.60
2009.03.18 03:02:36.785,1.65395,1.65485,3.60,4.80
2009.03.18 03:02:37.124,1.65385,1.6548,3.60,1.60
2009.03.18 03:02:37.234,1.6539,1.6548,1.60,1.60
2009.03.18 03:02:37.534,1.65385,1.6548,5.20,1.60
2009.03.18 03:02:38.084,1.65395,1.6548,1.00,1.60
2009.03.18 03:02:38.314,1.6539,1.65485,3.60,3.20
2009.03.18 03:02:38.834,1.6539,1.65485,5.20,3.20
2009.03.18 03:02:39.294,1.65395,1.65485,3.60,3.20
2009.03.18 03:02:39.474,1.65395,1.65485,5.20,3.20
2009.03.18 03:02:42.463,1.6539,1.65485,3.60,3.20
2009.03.18 03:02:42.683,1.6539,1.65485,4.40,3.20
2009.03.18 03:02:42.953,1.654,1.65485,3.60,3.20
2009.03.18 03:02:43.543,1.654,1.65485,5.20,3.20
2009.03.18 03:02:48.262,1.654,1.65485,1.60,3.20
2009.03.18 03:02:48.492,1.6539,1.65485,5.20,3.20
2009.03.18 03:02:55.731,1.654,1.65485,3.60,3.20
2009.03.18 03:02:55.910,1.654,1.65485,5.20,3.20
2009.03.18 03:02:59.449,1.654,1.65485,1.60,4.80
2009.03.18 03:02:59.909,1.65395,1.65485,3.60,4.80
2009.03.18 03:03:01.628,1.6539,1.65485,6.00,3.20
2009.03.18 03:03:01.738,1.6539,1.65485,5.20,3.20
2009.03.18 03:03:02.069,1.6539,1.65485,3.60,3.20
2009.03.18 03:03:02.188,1.65385,1.6548,5.20,1.60
2009.03.18 03:03:02.348,1.654,1.6548,2.00,1.60
2009.03.18 03:03:02.578,1.6539,1.6548,3.60,1.60
2009.03.18 03:03:03.208,1.6539,1.6548,2.00,1.60
2009.03.18 03:03:06.357,1.65395,1.65485,3.60,1.60
2009.03.18 03:03:06.597,1.65395,1.65485,5.60,1.60
2009.03.18 03:03:07.527,1.6539,1.6548,3.60,1.60
2009.03.18 03:03:08.047,1.6539,1.6548,2.00,1.60
2009.03.18 03:03:27.892,1.6539,1.6548,2.80,1.60
2009.03.18 03:03:33.231,1.6539,1.65475,2.80,1.60
2009.03.18 03:03:33.501,1.6539,1.65475,2.00,1.60
2009.03.18 03:03:34.260,1.6539,1.65475,1.00,1.60
2009.03.18 03:03:36.800,1.65385,1.6548,4.40,1.60
2009.03.18 03:03:36.920,1.6539,1.6548,2.00,1.60
2009.03.18 03:03:45.378,1.65395,1.65485,3.60,1.60
2009.03.18 03:03:53.506,1.6539,1.6548,4.40,1.60
2009.03.18 03:03:53.796,1.6539,1.6548,2.80,1.60
2009.03.18 03:03:56.555,1.6539,1.6548,3.60,1.60
2009.03.18 03:03:56.895,1.65395,1.65485,3.60,1.60
2009.03.18 03:03:59.414,1.6539,1.6548,4.40,1.60
2009.03.18 03:03:59.944,1.6539,1.6548,2.80,1.60
2009.03.18 03:04:06.273,1.65395,1.65485,5.60,1.60
2009.03.18 03:04:08.122,1.65395,1.65485,3.60,1.60
2009.03.18 03:04:08.352,1.6539,1.6548,5.20,1.60
2009.03.18 03:04:08.462,1.6539,1.6548,4.40,1.60
2009.03.18 03:04:08.642,1.6539,1.6548,2.80,1.60
2009.03.18 03:04:10.112,1.65395,1.65485,3.60,1.60
2009.03.18 03:04:10.392,1.6539,1.6548,2.80,1.60
2009.03.18 03:04:10.742,1.6539,1.6548,4.40,1.60
