2009.03.18 10:00:00.369,1.6518,1.65235,3.60,1.00
2009.03.18 10:00:00.589,1.6518,1.65265,3.60,6.40
2009.03.18 10:00:00.829,1.6518,1.65265,3.60,1.60
2009.03.18 10:00:01.159,1.652,1.6527,3.60,1.60
2009.03.18 10:00:01.499,1.6522,1.65285,3.60,1.60
2009.03.18 10:00:01.769,1.6522,1.6528,3.60,6.60
2009.03.18 10:00:02.109,1.6522,1.6528,3.60,4.80
2009.03.18 10:00:03.478,1.6522,1.6527,3.60,1.60
2009.03.18 10:00:03.828,1.65195,1.65255,1.40,3.00
2009.03.18 10:00:04.208,1.65175,1.65255,6.00,3.00
2009.03.18 10:00:04.438,1.6519,1.6526,2.40,1.60
2009.03.18 10:00:04.920,1.6519,1.65265,2.40,1.60
2009.03.18 10:00:05.318,1.6521,1.65265,1.00,1.60
2009.03.18 10:00:05.938,1.65195,1.65265,2.40,1.60
2009.03.18 10:00:06.158,1.65195,1.6526,1.60,1.40
2009.03.18 10:00:06.437,1.65195,1.65265,2.40,1.60
2009.03.18 10:00:07.007,1.65195,1.65265,2.40,3.20
2009.03.18 10:00:07.347,1.6519,1.65265,1.60,4.60
2009.03.18 10:00:07.698,1.65185,1.65245,1.40,1.60
2009.03.18 10:00:08.197,1.65175,1.65245,3.60,1.60
2009.03.18 10:00:08.667,1.6516,1.6523,9.80,1.60
2009.03.18 10:00:09.057,1.65175,1.65235,3.60,3.20
2009.03.18 10:00:09.357,1.65175,1.65235,3.60,1.60
2009.03.18 10:00:09.817,1.6517,1.6523,3.60,3.20
2009.03.18 10:00:10.436,1.6517,1.6523,3.60,4.00
2009.03.18 10:00:11.026,1.6517,1.6523,3.60,2.40
2009.03.18 10:00:11.306,1.6517,1.6523,6.80,1.60
2009.03.18 10:00:11.536,1.6517,1.6523,6.80,3.20
2009.03.18 10:00:11.716,1.6517,1.6523,3.60,3.20
2009.03.18 10:00:12.297,1.65175,1.6523,3.60,1.60
2009.03.18 10:00:12.796,1.65185,1.65245,3.60,3.00
2009.03.18 10:00:13.276,1.65185,1.6525,3.60,5.00
2009.03.18 10:00:14.295,1.6519,1.65245,3.20,3.20
2009.03.18 10:00:14.465,1.65175,1.65235,5.20,1.60
2009.03.18 10:00:14.805,1.65175,1.65235,5.20,3.40
2009.03.18 10:00:15.095,1.65175,1.6523,1.60,1.60
2009.03.18 10:00:15.605,1.6517,1.6523,3.60,3.20
2009.03.18 10:00:16.415,1.6517,1.6522,3.60,1.00
2009.03.18 10:00:17.715,1.6516,1.65215,4.80,1.60
2009.03.18 10:00:17.945,1.6517,1.65215,3.20,1.60
2009.03.18 10:00:18.294,1.6516,1.6522,6.80,2.40
2009.03.18 10:00:18.514,1.6517,1.6522,3.60,2.40
2009.03.18 10:00:18.964,1.6517,1.65215,3.60,1.00
