2009.03.09 21:00:00.040,1.64055,1.64195,1.00,1.60
2009.03.09 21:00:00.200,1.6407,1.64195,1.00,1.60
2009.03.09 21:00:00.380,1.6407,1.64215,1.00,3.00
2009.03.09 21:00:00.560,1.6404,1.64215,2.20,3.00
2009.03.09 21:00:01.030,1.6404,1.64215,2.20,1.60
2009.03.09 21:00:01.780,1.64055,1.64185,1.00,1.60
2009.03.09 21:00:02.010,1.64055,1.6418,1.00,1.60
2009.03.09 21:00:02.280,1.64055,1.64195,1.00,1.60
2009.03.09 21:00:02.509,1.64055,1.6418,1.00,1.60
2009.03.09 21:00:03.380,1.64055,1.64125,1.00,1.60
2009.03.09 21:00:03.609,1.64055,1.642,1.00,1.60
2009.03.09 21:00:03.899,1.6405,1.64215,2.20,1.60
2009.03.09 21:00:04.539,1.64055,1.6414,1.00,1.60
2009.03.09 21:00:04.839,1.64055,1.64145,1.00,1.60
2009.03.09 21:00:05.479,1.64055,1.64125,1.00,1.60
2009.03.09 21:00:12.027,1.64055,1.64175,1.00,1.60
2009.03.09 21:00:15.097,1.64055,1.64185,1.00,1.60
2009.03.09 21:00:16.266,1.64055,1.6417,1.00,1.60
2009.03.09 21:00:16.786,1.64055,1.6418,1.00,1.60
2009.03.09 21:00:18.926,1.64055,1.64175,1.00,1.60
2009.03.09 21:00:19.335,1.64055,1.6417,1.00,1.60
2009.03.09 21:00:19.506,1.64055,1.64175,1.00,1.60
2009.03.09 21:00:21.695,1.64055,1.6416,1.00,1.60
2009.03.09 21:00:23.915,1.64055,1.6415,1.00,1.60
2009.03.09 21:00:24.204,1.64055,1.64155,1.00,1.60
2009.03.09 21:00:24.494,1.64055,1.6415,1.00,1.60
2009.03.09 21:00:45.039,1.64055,1.64155,1.00,1.60
2009.03.09 21:00:45.309,1.64055,1.6416,1.00,1.60
2009.03.09 21:01:05.015,1.64055,1.64175,1.00,1.60
2009.03.09 21:01:15.682,1.64055,1.6416,1.00,1.60
2009.03.09 21:01:22.840,1.64055,1.64155,1.00,1.60
2009.03.09 21:01:32.948,1.64055,1.6416,1.00,1.60
2009.03.09 21:01:34.657,1.64055,1.64155,1.00,1.60
2009.03.09 21:01:36.727,1.64055,1.6416,1.00,1.60
2009.03.09 21:01:46.825,1.64055,1.6417,1.00,1.60
2009.03.09 21:01:47.174,1.64055,1.64175,1.00,1.60
2009.03.09 21:01:47.934,1.64055,1.6417,1.00,1.60
2009.03.09 21:01:48.624,1.64055,1.6416,1.00,1.60
2009.03.09 21:01:51.373,1.64055,1.64155,1.00,1.60
2009.03.09 21:01:52.004,1.64055,1.6416,1.00,1.60
2009.03.09 21:02:02.160,1.64055,1.64155,1.00,1.60
2009.03.09 21:02:02.461,1.64055,1.6415,1.00,1.60
2009.03.09 21:02:05.940,1.64055,1.64135,1.00,1.00
2009.03.09 21:02:09.519,1.64055,1.64145,1.00,1.00
2009.03.09 21:02:10.219,1.64,1.64145,5.20,1.00
2009.03.09 21:02:11.268,1.6409,1.64145,1.00,1.00
2009.03.09 21:02:11.448,1.6412,1.642,3.80,1.00
2009.03.09 21:02:12.278,1.64135,1.64195,3.80,1.00
2009.03.09 21:02:13.278,1.64075,1.64165,1.40,1.00
2009.03.09 21:02:13.498,1.64005,1.64165,1.40,1.00
2009.03.09 21:02:13.958,1.64,1.64155,1.40,1.00
2009.03.09 21:02:17.077,1.64015,1.6416,5.20,2.00
2009.03.09 21:02:17.317,1.6402,1.6416,1.40,1.00
2009.03.09 21:02:21.536,1.6402,1.64145,1.40,1.00
2009.03.09 21:02:21.646,1.64015,1.64145,3.80,1.00
2009.03.09 21:02:38.772,1.6401,1.6409,5.20,1.00
2009.03.09 21:02:38.942,1.6401,1.6409,3.80,1.00
2009.03.09 21:03:05.055,1.63985,1.64065,1.00,1.00
2009.03.09 21:03:05.415,1.6397,1.64065,1.60,1.00
2009.03.09 21:03:05.755,1.63965,1.64065,3.80,1.00
2009.03.09 21:03:07.835,1.63985,1.6407,3.80,1.00
2009.03.09 21:03:16.283,1.64005,1.6407,3.80,1.00
2009.03.09 21:03:21.621,1.64005,1.6408,3.80,1.00
2009.03.09 21:03:22.081,1.6399,1.6408,3.80,1.00
2009.03.09 21:03:23.161,1.6399,1.6407,3.80,1.00
2009.03.09 21:03:24.971,1.64005,1.64075,3.80,1.00
2009.03.09 21:04:05.901,1.63985,1.6407,3.80,1.00
2009.03.09 21:04:19.127,1.6399,1.64055,3.80,1.00
2009.03.09 21:04:21.857,1.63995,1.64065,3.80,1.00
2009.03.09 21:04:23.976,1.6401,1.64075,3.80,1.00
2009.03.09 21:04:25.706,1.63995,1.64065,3.80,1.00
2009.03.09 21:04:30.035,1.6401,1.64075,3.80,1.00
2009.03.09 21:04:38.143,1.64005,1.6407,3.80,1.00
2009.03.09 21:04:47.021,1.63995,1.64065,3.80,1.00
2009.03.09 21:04:47.131,1.6401,1.64065,1.00,1.00
2009.03.09 21:04:52.260,1.64005,1.6407,4.60,1.00
2009.03.09 21:04:52.430,1.64015,1.6407,1.00,1.00
2009.03.09 21:05:01.557,1.64015,1.6407,1.80,1.00
2009.03.09 21:05:15.414,1.64015,1.6407,1.00,1.00
2009.03.09 21:05:27.931,1.64015,1.6406,1.00,1.00
2009.03.09 21:05:28.041,1.64005,1.6406,1.00,1.00
2009.03.09 21:05:29.440,1.64,1.64055,1.80,1.00
2009.03.09 21:05:30.190,1.64,1.64055,1.60,1.00
2009.03.09 21:05:30.351,1.64,1.6407,3.80,1.40
2009.03.09 21:05:30.511,1.64015,1.6407,1.00,1.00
2009.03.09 21:05:32.410,1.64015,1.6406,1.00,1.00
