2009.03.18 17:00:00.571,1.6704,1.6708,3.60,1.60
2009.03.18 17:00:00.751,1.67035,1.6708,1.40,3.40
2009.03.18 17:00:00.921,1.67025,1.6708,3.60,3.40
2009.03.18 17:00:01.151,1.67025,1.6708,3.60,5.00
2009.03.18 17:00:01.381,1.67025,1.6708,3.60,6.60
2009.03.18 17:00:02.881,1.67025,1.6708,3.60,5.00
2009.03.18 17:00:02.940,1.67025,1.6708,3.60,3.40
2009.03.18 17:00:04.600,1.67025,1.6708,3.60,5.00
2009.03.18 17:00:04.820,1.6702,1.67065,5.00,1.80
2009.03.18 17:00:05.100,1.6702,1.67065,3.60,1.80
2009.03.18 17:00:06.989,1.67015,1.6706,5.00,1.80
2009.03.18 17:00:07.109,1.67015,1.6706,3.60,1.80
2009.03.18 17:00:08.719,1.6701,1.67055,4.40,1.80
2009.03.18 17:00:09.059,1.6701,1.67055,3.60,1.80
2009.03.18 17:00:09.409,1.67015,1.6706,3.60,2.60
2009.03.18 17:00:10.948,1.6701,1.67055,6.00,1.80
2009.03.18 17:00:11.468,1.6702,1.67065,3.60,3.40
2009.03.18 17:00:11.749,1.6702,1.67065,3.60,1.80
2009.03.18 17:00:18.407,1.67,1.67055,1.40,1.80
2009.03.18 17:00:18.567,1.66995,1.6706,2.20,3.20
2009.03.18 17:00:18.737,1.67,1.67065,2.20,1.80
2009.03.18 17:00:23.296,1.67,1.67055,1.40,1.80
2009.03.18 17:00:23.526,1.67005,1.67055,1.00,1.80
2009.03.18 17:00:23.875,1.66995,1.67055,2.20,1.80
2009.03.18 17:00:24.935,1.67005,1.67055,1.00,1.80
2009.03.18 17:00:25.106,1.67,1.67055,1.40,1.80
2009.03.18 17:00:25.805,1.66995,1.67055,2.20,1.80
2009.03.18 17:00:26.425,1.67005,1.67065,1.00,3.60
2009.03.18 17:00:26.715,1.67,1.67065,2.20,1.80
2009.03.18 17:00:28.944,1.6701,1.67075,2.20,1.60
2009.03.18 17:00:29.174,1.6701,1.6708,2.20,5.20
2009.03.18 17:00:30.084,1.6701,1.67075,2.20,1.80
2009.03.18 17:00:30.913,1.66995,1.6706,1.40,1.40
