2009.03.25 10:00:00.202,1.66065,1.6613,6.40,5.60
2009.03.25 10:00:00.552,1.66065,1.66115,2.00,3.40
2009.03.25 10:00:00.992,1.6606,1.6611,2.00,1.20
2009.03.25 10:00:01.332,1.66055,1.6611,2.00,5.60
2009.03.25 10:00:01.602,1.6606,1.6612,4.40,3.80
2009.03.25 10:00:03.982,1.6606,1.6612,2.40,1.20
2009.03.25 10:00:04.333,1.66065,1.6612,2.00,1.20
2009.03.25 10:00:04.661,1.66065,1.6613,4.40,5.60
2009.03.25 10:00:04.721,1.66065,1.6612,2.80,1.20
2009.03.25 10:00:05.111,1.6606,1.6612,7.20,2.00
2009.03.25 10:00:06.041,1.6606,1.6612,5.20,2.00
2009.03.25 10:00:07.161,1.66065,1.6612,2.80,1.20
2009.03.25 10:00:07.501,1.66065,1.6613,6.40,5.60
2009.03.25 10:00:08.541,1.6607,1.6613,3.60,3.40
2009.03.25 10:00:08.720,1.6607,1.66135,6.40,5.60
2009.03.25 10:00:09.060,1.6607,1.66135,4.40,5.60
2009.03.25 10:00:09.340,1.6607,1.66135,6.40,5.60
2009.03.25 10:00:10.020,1.6607,1.66135,7.20,5.60
2009.03.25 10:00:10.550,1.6607,1.6613,6.40,3.40
2009.03.25 10:00:10.950,1.66075,1.6614,2.40,5.60
2009.03.25 10:00:11.170,1.6608,1.6614,2.00,5.60
2009.03.25 10:00:11.800,1.66095,1.6614,1.60,4.20
2009.03.25 10:00:14.079,1.66095,1.6615,3.60,3.40
2009.03.25 10:00:14.949,1.661,1.6615,1.60,3.40
2009.03.25 10:00:15.359,1.66095,1.6615,3.60,3.40
2009.03.25 10:00:15.709,1.66095,1.6615,1.60,3.40
2009.03.25 10:00:16.101,1.66095,1.66155,4.40,3.40
2009.03.25 10:00:16.339,1.66095,1.66155,2.80,4.80
2009.03.25 10:00:16.609,1.6609,1.6615,6.60,3.40
2009.03.25 10:00:18.878,1.6609,1.66155,7.40,10.40
2009.03.25 10:00:19.048,1.6609,1.66155,7.40,4.80
2009.03.25 10:00:19.508,1.6609,1.66155,7.40,10.40
2009.03.25 10:00:19.978,1.6609,1.66155,5.20,10.40
2009.03.25 10:00:21.208,1.6609,1.66155,7.40,10.40
2009.03.25 10:00:21.817,1.661,1.66155,1.60,10.40
2009.03.25 10:00:22.037,1.661,1.66155,1.00,4.80
2009.03.25 10:00:22.367,1.6609,1.66155,7.40,4.80
2009.03.25 10:00:22.537,1.6609,1.66155,7.40,10.40
2009.03.25 10:00:22.707,1.6609,1.66155,5.40,10.40
2009.03.25 10:00:22.887,1.6609,1.66145,3.60,3.40
2009.03.25 10:00:23.227,1.6609,1.66145,1.60,3.40
2009.03.25 10:00:27.096,1.6609,1.6614,1.60,3.40
2009.03.25 10:00:30.695,1.6609,1.66145,1.60,9.00
2009.03.25 10:00:31.195,1.6609,1.66145,1.60,3.40
2009.03.25 10:00:31.425,1.6609,1.6614,1.60,3.40
2009.03.25 10:00:31.945,1.66095,1.66145,2.80,6.40
2009.03.25 10:00:32.125,1.66105,1.66145,1.00,5.60
2009.03.25 10:00:32.345,1.661,1.6616,2.40,3.40
2009.03.25 10:00:33.055,1.66095,1.66155,2.40,3.40
2009.03.25 10:00:33.344,1.66095,1.66155,2.40,9.00
2009.03.25 10:00:33.754,1.66095,1.66155,2.40,3.40
2009.03.25 10:00:38.034,1.6609,1.66145,1.60,3.40
2009.03.25 10:00:46.571,1.6608,1.6614,7.40,3.40
2009.03.25 10:00:46.751,1.6608,1.6614,6.60,3.40
2009.03.25 10:00:47.641,1.66085,1.66145,4.40,9.00
2009.03.25 10:00:47.812,1.66085,1.66145,2.40,9.00
2009.03.25 10:00:48.151,1.6608,1.6614,6.60,3.40
2009.03.25 10:00:48.381,1.66095,1.6614,2.00,3.40
