2009.03.20 09:00:00.849,1.68845,1.68875,1.00,2.20
2009.03.20 09:00:01.120,1.688,1.68875,4.80,2.20
2009.03.20 09:00:01.300,1.688,1.68875,11.20,2.20
2009.03.20 09:00:01.479,1.688,1.6887,11.20,2.20
2009.03.20 09:00:01.980,1.68735,1.6885,3.40,2.20
2009.03.20 09:00:02.319,1.68745,1.6884,3.40,1.60
2009.03.20 09:00:05.118,1.68745,1.68835,16.80,2.20
2009.03.20 09:00:05.219,1.6876,1.6883,3.40,1.60
2009.03.20 09:00:06.298,1.6876,1.6884,3.40,1.60
2009.03.20 09:00:07.948,1.68765,1.6884,3.40,1.60
2009.03.20 09:00:14.367,1.68765,1.68865,3.40,1.60
2009.03.20 09:00:16.186,1.6876,1.6885,3.40,1.60
2009.03.20 09:00:16.866,1.68765,1.6885,3.40,1.60
2009.03.20 09:00:17.326,1.68765,1.6886,3.40,1.60
2009.03.20 09:00:19.095,1.6876,1.6887,3.40,2.80
2009.03.20 09:00:19.325,1.6876,1.68855,3.40,1.60
2009.03.20 09:00:22.424,1.6875,1.6885,3.40,1.60
2009.03.20 09:00:26.573,1.6875,1.6884,3.40,1.60
2009.03.20 09:00:27.443,1.68745,1.6884,9.00,1.60
2009.03.20 09:00:27.883,1.68745,1.6884,3.40,1.60
2009.03.20 09:00:30.822,1.6875,1.6885,3.40,1.60
2009.03.20 09:00:33.992,1.6876,1.6885,3.40,1.60
2009.03.20 09:00:39.370,1.68765,1.6885,3.40,1.60
2009.03.20 09:00:39.720,1.68765,1.6886,3.40,1.60
2009.03.20 09:00:40.120,1.68755,1.6885,5.60,1.60
2009.03.20 09:00:41.310,1.68765,1.6885,3.40,1.60
2009.03.20 09:00:43.200,1.68755,1.6885,3.40,1.60
2009.03.20 09:00:51.637,1.6875,1.6885,3.40,1.60
2009.03.20 09:00:51.927,1.68745,1.6884,16.80,1.60
2009.03.20 09:00:52.157,1.6874,1.6884,3.40,1.60
2009.03.20 09:01:02.115,1.68745,1.6883,9.00,1.60
2009.03.20 09:01:02.794,1.68745,1.6883,5.60,1.60
2009.03.20 09:01:03.185,1.6874,1.6883,3.40,1.60
2009.03.20 09:01:03.295,1.6874,1.6884,3.40,1.60
2009.03.20 09:01:04.514,1.68735,1.68835,5.60,2.20
2009.03.20 09:01:04.744,1.68735,1.68835,5.60,3.40
2009.03.20 09:01:05.084,1.6872,1.6882,3.40,1.60
2009.03.20 09:01:05.434,1.6871,1.6882,3.40,1.60
2009.03.20 09:01:06.184,1.68715,1.688,3.40,1.60
2009.03.20 09:01:07.054,1.68715,1.6881,3.40,1.60
2009.03.20 09:01:07.504,1.6872,1.6881,3.40,1.60
2009.03.20 09:01:07.783,1.68725,1.6881,3.40,1.60
2009.03.20 09:01:08.004,1.68725,1.6882,3.40,1.60
2009.03.20 09:01:10.523,1.6872,1.6882,3.40,1.60
2009.03.20 09:01:10.863,1.6872,1.6881,3.40,1.60
2009.03.20 09:01:12.982,1.68715,1.688,5.40,1.60
2009.03.20 09:01:13.502,1.6872,1.688,3.40,1.60
2009.03.20 09:01:13.942,1.6872,1.6881,3.40,1.60
2009.03.20 09:01:14.222,1.6872,1.688,3.40,1.60
2009.03.20 09:01:21.270,1.68715,1.6879,5.60,1.60
2009.03.20 09:01:21.620,1.68705,1.6879,3.40,1.60
2009.03.20 09:01:24.180,1.6869,1.6878,4.20,1.60
2009.03.20 09:01:24.240,1.68695,1.6878,5.60,1.60
2009.03.20 09:01:24.790,1.68695,1.6877,5.60,1.60
2009.03.20 09:01:25.329,1.687,1.6878,3.40,1.60
2009.03.20 09:01:26.319,1.68695,1.6877,5.60,1.60
2009.03.20 09:01:26.539,1.6869,1.6877,3.40,1.60
2009.03.20 09:01:26.939,1.68695,1.6877,5.60,1.60
2009.03.20 09:01:27.688,1.68695,1.6877,3.40,1.60
2009.03.20 09:01:43.885,1.6868,1.6876,3.40,1.60
2009.03.20 09:01:44.705,1.68685,1.6877,9.00,1.60
2009.03.20 09:01:46.294,1.68685,1.6876,5.60,1.60
2009.03.20 09:01:46.474,1.6868,1.6876,3.40,1.60
2009.03.20 09:01:51.383,1.68685,1.6876,5.60,1.60
2009.03.20 09:01:51.623,1.68685,1.6877,9.00,1.60
2009.03.20 09:01:52.083,1.68695,1.6878,3.40,1.60
2009.03.20 09:01:52.443,1.68695,1.6878,9.00,1.60
2009.03.20 09:01:54.302,1.687,1.6878,3.40,1.60
2009.03.20 09:01:55.032,1.68705,1.6878,3.40,1.60
2009.03.20 09:01:55.332,1.68705,1.6879,3.40,1.60
2009.03.20 09:01:55.682,1.68695,1.688,9.00,3.80
2009.03.20 09:01:55.862,1.687,1.68785,3.40,1.60
2009.03.20 09:01:58.511,1.68695,1.6878,9.00,1.60
2009.03.20 09:01:58.901,1.68695,1.6877,3.40,1.60
2009.03.20 09:01:59.061,1.68695,1.6878,3.40,1.60
2009.03.20 09:02:00.281,1.68685,1.6879,9.00,3.80
2009.03.20 09:02:00.401,1.68685,1.68775,9.00,1.60
2009.03.20 09:02:01.031,1.68685,1.68775,3.40,1.60
2009.03.20 09:02:01.381,1.68685,1.68775,9.00,1.60
2009.03.20 09:02:02.930,1.68685,1.6877,3.40,1.60
2009.03.20 09:02:03.280,1.68675,1.6878,3.40,3.80
2009.03.20 09:02:03.920,1.6868,1.68765,3.40,1.60
2009.03.20 09:02:04.270,1.68685,1.68765,5.60,1.60
2009.03.20 09:02:05.079,1.68685,1.68765,5.60,2.20
2009.03.20 09:02:05.310,1.68675,1.6876,3.40,1.60
2009.03.20 09:02:05.769,1.68675,1.68775,3.40,2.20
2009.03.20 09:02:11.118,1.68655,1.6875,5.60,3.80
2009.03.20 09:02:11.388,1.6865,1.6875,3.40,2.20
2009.03.20 09:02:11.848,1.6865,1.6875,3.40,3.80
2009.03.20 09:02:12.658,1.6864,1.6875,3.40,3.80
2009.03.20 09:02:12.888,1.6865,1.6875,3.40,3.80
2009.03.20 09:02:13.188,1.6864,1.68735,3.40,2.20
2009.03.20 09:02:13.417,1.68655,1.6873,3.40,1.60
2009.03.20 09:02:13.757,1.6865,1.6874,3.40,3.80
2009.03.20 09:02:14.198,1.68655,1.68735,3.40,2.20
2009.03.20 09:02:15.007,1.6866,1.6873,3.40,2.20
2009.03.20 09:02:15.927,1.68655,1.68725,3.40,2.20
2009.03.20 09:02:16.227,1.68655,1.68725,5.40,2.20
2009.03.20 09:02:16.548,1.68655,1.68725,1.00,2.20
2009.03.20 09:02:16.957,1.68645,1.68725,1.80,2.20
2009.03.20 09:02:17.947,1.6864,1.68725,4.20,2.20
2009.03.20 09:02:18.426,1.68635,1.68715,3.40,2.20
2009.03.20 09:02:18.876,1.68635,1.68715,5.40,2.20
2009.03.20 09:02:19.348,1.6865,1.687,3.40,1.60
2009.03.20 09:02:19.796,1.68655,1.687,6.60,1.60
2009.03.20 09:02:20.026,1.68655,1.6871,6.60,1.60
2009.03.20 09:02:20.576,1.68675,1.6871,3.40,1.60
2009.03.20 09:02:20.816,1.6868,1.68725,3.20,2.20
2009.03.20 09:02:21.046,1.68675,1.6873,3.40,4.40
2009.03.20 09:02:21.448,1.6868,1.6872,3.40,1.60
2009.03.20 09:02:21.736,1.68695,1.68785,3.40,3.80
2009.03.20 09:02:26.594,1.68695,1.68715,3.20,2.20
2009.03.20 09:02:26.824,1.6863,1.68715,3.40,2.20
2009.03.20 09:02:27.504,1.68625,1.6871,4.20,3.80
