2009.03.03 13:00:03.999,1.62375,1.6244,1.60,1.20
2009.03.03 13:00:04.119,1.6237,1.62445,2.40,2.80
2009.03.03 13:00:04.758,1.62375,1.6245,2.40,1.60
2009.03.03 13:00:06.328,1.6237,1.62445,2.40,2.80
2009.03.03 13:00:07.028,1.62375,1.6245,2.40,1.60
2009.03.03 13:00:13.477,1.6238,1.6245,1.60,1.60
2009.03.03 13:00:15.536,1.62375,1.62445,2.40,1.60
2009.03.03 13:00:15.926,1.6237,1.62445,2.40,2.80
2009.03.03 13:00:17.006,1.6237,1.62395,1.60,2.00
2009.03.03 13:00:17.306,1.62345,1.62405,3.80,1.20
2009.03.03 13:00:17.586,1.6234,1.62435,2.40,2.80
2009.03.03 13:00:17.936,1.6235,1.62435,1.00,1.60
2009.03.03 13:00:18.446,1.6236,1.62435,1.60,2.80
2009.03.03 13:00:18.775,1.6236,1.6242,1.00,1.60
2009.03.03 13:00:19.185,1.62345,1.6242,2.40,3.60
2009.03.03 13:00:19.775,1.6235,1.62405,1.00,3.60
2009.03.03 13:00:20.175,1.62335,1.6241,3.80,3.60
2009.03.03 13:00:20.465,1.6232,1.62395,3.80,2.00
2009.03.03 13:00:20.645,1.6232,1.62385,5.40,2.00
2009.03.03 13:00:20.925,1.6233,1.62395,3.80,3.60
2009.03.03 13:00:24.904,1.6233,1.62395,3.80,2.00
2009.03.03 13:00:25.014,1.62335,1.624,3.80,3.60
2009.03.03 13:00:25.714,1.6233,1.62385,1.00,2.00
2009.03.03 13:00:26.104,1.6233,1.62395,3.80,4.80
2009.03.03 13:00:26.964,1.62335,1.624,3.80,3.60
2009.03.03 13:00:27.263,1.6235,1.62405,3.80,2.00
2009.03.03 13:00:30.762,1.6236,1.6241,3.80,2.00
2009.03.03 13:00:32.652,1.62355,1.62405,3.80,2.00
2009.03.03 13:00:35.981,1.62365,1.6242,3.80,3.60
2009.03.03 13:00:36.381,1.62365,1.6242,3.80,2.00
2009.03.03 13:00:36.621,1.6235,1.6241,3.80,2.00
2009.03.03 13:00:36.901,1.62345,1.624,3.80,2.00
2009.03.03 13:00:37.711,1.62355,1.62405,3.80,2.00
2009.03.03 13:00:38.121,1.62345,1.624,3.80,2.00
2009.03.03 13:00:40.290,1.62355,1.62405,3.80,2.00
2009.03.03 13:00:44.719,1.62355,1.62405,5.40,2.00
2009.03.03 13:00:44.949,1.62355,1.62405,6.20,2.00
2009.03.03 13:00:45.069,1.6236,1.6241,3.80,2.00
2009.03.03 13:00:48.298,1.62365,1.6242,3.80,3.60
2009.03.03 13:00:48.698,1.62365,1.6242,3.80,2.00
2009.03.03 13:00:49.118,1.62365,1.6242,3.80,3.20
2009.03.03 13:00:49.348,1.62365,1.62415,3.80,1.60
2009.03.03 13:00:49.818,1.62365,1.62405,3.20,2.00
2009.03.03 13:00:50.037,1.62365,1.62405,1.60,2.00
2009.03.03 13:00:50.318,1.6235,1.62405,3.80,2.00
2009.03.03 13:00:50.718,1.6235,1.62405,5.40,2.00
2009.03.03 13:00:51.067,1.6236,1.6241,3.80,2.00
2009.03.03 13:00:51.417,1.62395,1.6242,1.00,1.60
2009.03.03 13:00:51.817,1.6239,1.62495,2.40,1.60
2009.03.03 13:00:52.087,1.62385,1.6249,6.20,4.80
2009.03.03 13:00:54.447,1.62405,1.62475,1.60,4.80
2009.03.03 13:00:54.667,1.62405,1.62475,1.60,3.60
2009.03.03 13:00:55.596,1.6239,1.6244,3.20,2.00
2009.03.03 13:00:56.406,1.62365,1.6244,5.40,2.00
2009.03.03 13:00:56.796,1.6238,1.62425,1.60,2.00
2009.03.03 13:00:57.127,1.6238,1.62435,3.80,2.00
2009.03.03 13:00:57.296,1.62375,1.6243,3.80,2.00
2009.03.03 13:00:57.636,1.6238,1.62415,3.20,2.00
2009.03.03 13:01:02.575,1.62355,1.62405,3.80,2.00
2009.03.03 13:01:03.954,1.6236,1.6241,6.20,2.00
2009.03.03 13:01:04.404,1.6236,1.6241,5.40,2.00
2009.03.03 13:01:05.974,1.62375,1.6241,1.60,2.00
2009.03.03 13:01:06.834,1.62375,1.62415,5.40,1.60
2009.03.03 13:01:07.293,1.6239,1.62455,3.80,2.00
2009.03.03 13:01:07.624,1.62385,1.6245,5.40,2.00
2009.03.03 13:01:13.232,1.62385,1.6243,1.60,2.00
2009.03.03 13:01:13.582,1.62385,1.6244,3.80,2.80
2009.03.03 13:01:14.082,1.6238,1.6243,3.80,2.00
2009.03.03 13:01:14.542,1.62385,1.6244,3.80,2.00
2009.03.03 13:01:14.722,1.62385,1.6244,5.40,2.00
2009.03.03 13:01:18.401,1.62385,1.6244,3.80,2.00
2009.03.03 13:01:18.881,1.6239,1.6243,3.20,2.00
2009.03.03 13:01:19.271,1.62365,1.62415,1.60,2.00
2009.03.03 13:01:19.571,1.6236,1.62415,1.60,2.00
2009.03.03 13:01:19.871,1.62345,1.62405,6.20,2.00
2009.03.03 13:01:20.091,1.62345,1.62405,2.40,2.00
2009.03.03 13:01:20.560,1.62345,1.62405,1.60,2.00
2009.03.03 13:01:21.140,1.6235,1.62405,1.60,2.00
2009.03.03 13:01:21.370,1.6235,1.62405,6.20,2.00
2009.03.03 13:01:22.080,1.6236,1.6241,5.40,2.00
2009.03.03 13:01:22.490,1.62375,1.6241,3.80,1.60
2009.03.03 13:01:22.880,1.62375,1.62445,5.40,2.00
2009.03.03 13:01:28.048,1.62385,1.6243,1.60,2.00
2009.03.03 13:01:28.968,1.6237,1.62425,8.60,2.00
2009.03.03 13:01:30.068,1.6237,1.62425,7.00,2.00
2009.03.03 13:01:30.188,1.6237,1.62425,5.40,2.00
2009.03.03 13:01:31.948,1.62385,1.62425,1.60,1.60
2009.03.03 13:01:32.248,1.6239,1.62465,1.60,2.00
2009.03.03 13:01:32.468,1.624,1.62485,1.60,2.80
2009.03.03 13:01:32.628,1.624,1.62485,1.60,1.60
2009.03.03 13:01:35.267,1.62415,1.62475,1.60,1.20
2009.03.03 13:01:35.547,1.62415,1.62445,1.00,2.00
2009.03.03 13:01:35.777,1.62375,1.6244,1.60,2.00
2009.03.03 13:01:36.236,1.6236,1.62425,4.80,2.00
2009.03.03 13:01:36.637,1.6237,1.6241,1.60,2.00
2009.03.03 13:01:36.747,1.6235,1.6241,5.40,2.00
2009.03.03 13:01:37.677,1.62365,1.62415,5.40,2.00
2009.03.03 13:01:38.056,1.6236,1.6241,6.40,2.00
2009.03.03 13:01:38.336,1.6236,1.6241,3.80,2.00
2009.03.03 13:01:38.626,1.62365,1.624,1.60,2.00
2009.03.03 13:01:38.916,1.6234,1.624,6.20,2.00
2009.03.03 13:01:39.097,1.6234,1.624,5.40,2.00
2009.03.03 13:01:39.266,1.6237,1.624,1.60,2.00
2009.03.03 13:01:39.486,1.6237,1.6241,1.60,1.60
2009.03.03 13:01:39.536,1.6237,1.6242,1.00,4.40
