2009.03.31 01:00:02.333,1.6655,1.6663,2.60,3.60
2009.03.31 01:00:02.563,1.66555,1.66615,1.00,3.60
2009.03.31 01:00:02.793,1.6655,1.66635,1.00,3.60
2009.03.31 01:00:03.313,1.66545,1.6663,2.60,5.20
2009.03.31 01:00:03.413,1.66545,1.6663,2.60,3.60
2009.03.31 01:00:03.703,1.6655,1.66635,1.20,3.60
2009.03.31 01:00:04.003,1.6655,1.6664,2.60,5.20
2009.03.31 01:00:04.303,1.6655,1.6664,1.80,3.60
2009.03.31 01:00:04.543,1.6655,1.6663,1.80,3.60
2009.03.31 01:00:04.713,1.6655,1.6663,2.60,3.60
2009.03.31 01:00:05.923,1.66555,1.66645,1.20,4.60
2009.03.31 01:00:06.102,1.66555,1.66645,1.00,4.60
2009.03.31 01:00:06.222,1.66555,1.66645,1.20,4.60
2009.03.31 01:00:06.672,1.66555,1.6665,1.20,3.60
2009.03.31 01:00:07.072,1.66555,1.66635,1.80,3.60
2009.03.31 01:00:07.232,1.66555,1.66635,2.60,3.60
2009.03.31 01:00:11.461,1.66555,1.66625,1.00,3.60
2009.03.31 01:00:14.370,1.6655,1.66625,2.60,3.60
2009.03.31 01:00:14.531,1.6655,1.6663,2.60,3.60
2009.03.31 01:00:47.173,1.66545,1.66625,1.80,3.60
2009.03.31 01:00:47.513,1.66555,1.6663,1.00,3.60
2009.03.31 01:00:47.672,1.6655,1.6663,2.60,3.60
2009.03.31 01:00:49.272,1.66555,1.6663,1.00,3.60
2009.03.31 01:00:49.392,1.66545,1.66625,1.80,3.60
2009.03.31 01:00:53.071,1.6655,1.6663,2.60,3.60
2009.03.31 01:00:56.580,1.66555,1.66625,1.00,3.60
2009.03.31 01:00:56.690,1.66545,1.66625,1.80,3.60
2009.03.31 01:00:58.740,1.6655,1.66625,1.80,3.60
2009.03.31 01:00:59.080,1.6655,1.6663,2.60,3.60
2009.03.31 01:01:08.287,1.6656,1.66635,1.00,3.60
2009.03.31 01:01:08.467,1.66555,1.66635,2.60,3.60
2009.03.31 01:01:09.457,1.66565,1.66635,1.00,3.60
2009.03.31 01:01:22.314,1.6656,1.66645,2.60,3.60
2009.03.31 01:01:28.172,1.66565,1.66645,1.80,3.60
2009.03.31 01:01:28.462,1.66565,1.66645,2.60,3.60
2009.03.31 01:01:34.881,1.6657,1.66635,1.00,3.60
2009.03.31 01:01:39.080,1.66565,1.66645,2.60,3.60
2009.03.31 01:01:39.890,1.66565,1.6665,2.60,3.60
2009.03.31 01:01:40.059,1.66565,1.6665,1.80,3.60
2009.03.31 01:01:40.229,1.66575,1.6665,1.80,3.60
2009.03.31 01:01:40.399,1.66575,1.66655,2.60,6.60
2009.03.31 01:01:41.159,1.66585,1.66655,1.00,6.60
2009.03.31 01:01:42.529,1.6658,1.66655,1.00,6.60
2009.03.31 01:01:43.999,1.6657,1.6664,1.00,3.60
2009.03.31 01:01:44.279,1.66565,1.6664,2.40,3.60
2009.03.31 01:01:44.508,1.66565,1.6664,1.00,3.60
2009.03.31 01:01:45.558,1.66565,1.6663,1.00,3.60
2009.03.31 01:01:45.678,1.66555,1.6663,1.00,3.60
2009.03.31 01:01:45.918,1.66555,1.66625,1.00,3.60
2009.03.31 01:01:46.198,1.6655,1.66625,1.00,3.60
2009.03.31 01:01:47.278,1.66545,1.6662,1.00,3.60
2009.03.31 01:01:47.788,1.66545,1.6661,1.00,3.60
2009.03.31 01:01:47.968,1.6653,1.6661,2.40,3.60
2009.03.31 01:01:48.328,1.66535,1.66605,1.00,3.60
2009.03.31 01:01:48.668,1.6653,1.666,1.00,3.60
2009.03.31 01:01:49.017,1.66515,1.666,3.40,3.60
2009.03.31 01:01:49.377,1.6651,1.666,1.80,3.60
2009.03.31 01:01:49.607,1.6652,1.66605,1.00,3.60
2009.03.31 01:01:49.837,1.66525,1.66605,1.00,3.60
2009.03.31 01:01:50.217,1.66515,1.666,3.40,3.60
2009.03.31 01:01:50.507,1.66515,1.666,1.80,3.60
2009.03.31 01:01:51.407,1.6652,1.666,1.80,3.60
2009.03.31 01:01:53.746,1.66515,1.666,2.60,3.60
2009.03.31 01:01:54.436,1.66505,1.66595,1.60,3.60
2009.03.31 01:01:54.796,1.665,1.66595,1.60,3.60
2009.03.31 01:01:54.906,1.6649,1.66595,2.40,3.60
2009.03.31 01:01:55.086,1.6649,1.66595,1.00,3.60
2009.03.31 01:01:57.056,1.66505,1.666,1.00,3.60
2009.03.31 01:01:57.165,1.66505,1.666,1.20,3.60
2009.03.31 01:02:09.192,1.66525,1.66615,1.00,5.20
2009.03.31 01:02:09.473,1.66525,1.66615,1.00,3.60
2009.03.31 01:02:12.412,1.66535,1.6662,1.00,3.60
2009.03.31 01:02:15.281,1.66545,1.66625,1.00,3.60
2009.03.31 01:02:19.540,1.6655,1.6663,1.00,1.00
2009.03.31 01:02:19.780,1.6656,1.6664,1.00,1.60
2009.03.31 01:02:20.010,1.66565,1.6665,1.00,5.20
2009.03.31 01:02:20.300,1.66565,1.6665,1.00,3.60
2009.03.31 01:02:20.590,1.66575,1.66655,1.00,6.60
2009.03.31 01:02:20.950,1.6658,1.66655,1.00,6.60
2009.03.31 01:02:21.240,1.66595,1.66645,1.00,3.00
2009.03.31 01:02:21.920,1.66605,1.66645,1.00,3.00
2009.03.31 01:02:22.319,1.66615,1.66645,1.00,3.00
2009.03.31 01:02:22.719,1.6663,1.66645,1.00,3.00
2009.03.31 01:02:23.069,1.6662,1.66645,1.60,3.00
2009.03.31 01:02:23.409,1.6662,1.66645,1.00,3.00
2009.03.31 01:02:24.689,1.66615,1.66645,1.60,3.00
2009.03.31 01:02:25.319,1.66615,1.66645,1.00,3.00
