2009.03.05 22:00:00.035,1.61845,1.6195,3.80,1.20
2009.03.05 22:00:00.336,1.6181,1.6195,1.60,1.20
2009.03.05 22:00:01.415,1.6178,1.6189,1.00,1.60
2009.03.05 22:00:01.695,1.6178,1.6187,1.00,1.60
2009.03.05 22:00:06.734,1.6179,1.61875,1.00,1.60
2009.03.05 22:00:09.663,1.6179,1.61865,1.00,1.60
2009.03.05 22:00:11.233,1.6179,1.6187,1.00,1.60
2009.03.05 22:00:22.910,1.6179,1.61875,1.00,1.60
2009.03.05 22:00:28.009,1.6179,1.6186,1.00,1.60
2009.03.05 22:00:31.058,1.6179,1.6197,1.00,1.20
2009.03.05 22:01:09.229,1.6179,1.6195,1.00,1.60
2009.03.05 22:01:12.528,1.6179,1.6195,1.00,1.20
2009.03.05 22:01:52.588,1.6178,1.61965,1.60,1.60
2009.03.05 22:01:57.737,1.61775,1.6196,1.60,1.60
2009.03.05 22:02:07.085,1.6179,1.6195,3.80,1.00
2009.03.05 22:02:08.925,1.6178,1.6195,3.80,1.00
2009.03.05 22:02:09.155,1.6178,1.6195,3.80,2.00
2009.03.05 22:02:12.234,1.6179,1.6195,3.80,1.00
2009.03.05 22:02:18.002,1.6178,1.6195,3.80,1.00
2009.03.05 22:02:18.452,1.6178,1.6195,3.80,2.00
2009.03.05 22:02:32.849,1.6179,1.6195,3.80,2.00
2009.03.05 22:02:33.069,1.6179,1.6195,3.80,1.00
2009.03.05 22:02:43.536,1.61785,1.6195,3.80,1.00
2009.03.05 22:02:50.444,1.618,1.6196,3.80,2.00
2009.03.05 22:02:50.674,1.618,1.6196,3.80,1.00
2009.03.05 22:02:58.443,1.61815,1.61995,3.80,1.60
2009.03.05 22:02:58.892,1.61815,1.62005,3.80,1.60
2009.03.05 22:03:00.132,1.61835,1.61995,3.80,1.60
2009.03.05 22:03:09.190,1.61875,1.61995,3.80,1.60
2009.03.05 22:03:09.430,1.61875,1.6204,3.80,1.00
2009.03.05 22:03:15.478,1.61855,1.62025,1.60,1.00
2009.03.05 22:03:22.537,1.6187,1.6206,3.80,1.60
2009.03.05 22:03:25.886,1.6186,1.62035,1.60,1.00
2009.03.05 22:03:28.235,1.61855,1.62005,3.80,1.60
2009.03.05 22:03:28.575,1.61845,1.61975,3.80,1.00
2009.03.05 22:03:31.554,1.61835,1.61965,3.80,1.00
2009.03.05 22:03:55.949,1.6184,1.62,3.80,1.60
2009.03.05 22:03:56.338,1.6184,1.62005,3.80,1.60
2009.03.05 22:03:57.638,1.61835,1.6198,3.80,1.00
2009.03.05 22:04:04.117,1.6184,1.62,3.80,1.60
2009.03.05 22:04:57.364,1.6184,1.6203,3.80,1.00
2009.03.05 22:04:59.693,1.6187,1.62025,3.80,1.00
2009.03.05 22:05:03.662,1.6187,1.62005,3.80,1.00
2009.03.05 22:05:04.592,1.61885,1.62035,3.80,1.00
2009.03.05 22:05:06.441,1.6184,1.6202,1.60,1.00
2009.03.05 22:05:07.631,1.6185,1.6201,1.60,1.00
2009.03.05 22:05:08.381,1.6186,1.62015,3.80,1.00
2009.03.05 22:05:08.851,1.6185,1.61975,5.40,1.00
2009.03.05 22:05:09.701,1.6186,1.6203,3.80,1.00
2009.03.05 22:05:09.971,1.61865,1.62015,3.80,1.60
2009.03.05 22:05:10.421,1.61865,1.6202,3.80,1.60
2009.03.05 22:05:10.710,1.6183,1.6201,3.80,1.60
2009.03.05 22:05:11.000,1.61835,1.6201,3.80,1.60
2009.03.05 22:05:11.170,1.61815,1.6201,1.60,1.60
2009.03.05 22:05:11.680,1.61875,1.6201,3.80,1.60
2009.03.05 22:05:12.030,1.61875,1.62025,3.80,1.60
2009.03.05 22:05:12.430,1.61875,1.62035,3.80,1.60
2009.03.05 22:05:12.730,1.61835,1.62035,1.60,1.60
2009.03.05 22:05:15.289,1.6186,1.62035,1.00,1.60
2009.03.05 22:05:15.630,1.61875,1.62025,3.80,1.20
2009.03.05 22:05:17.129,1.6189,1.62025,3.80,1.00
2009.03.05 22:05:17.309,1.6189,1.62035,3.80,1.60
2009.03.05 22:05:17.479,1.6189,1.6203,3.80,1.00
2009.03.05 22:05:17.659,1.6189,1.62025,3.80,1.00
2009.03.05 22:05:18.529,1.61885,1.62025,3.80,1.20
2009.03.05 22:05:19.059,1.61885,1.62015,3.80,1.00
2009.03.05 22:05:20.018,1.61875,1.62015,3.80,1.00
2009.03.05 22:05:20.528,1.6184,1.6201,5.40,1.00
2009.03.05 22:05:20.638,1.6185,1.62015,3.80,1.00
2009.03.05 22:05:21.838,1.6185,1.6201,5.40,1.00
2009.03.05 22:05:22.188,1.6185,1.6201,1.60,1.00
2009.03.05 22:05:22.928,1.6185,1.62005,1.60,1.00
2009.03.05 22:05:24.767,1.6185,1.6201,1.60,1.00
2009.03.05 22:05:27.986,1.6185,1.61995,1.60,1.00
2009.03.05 22:05:28.576,1.6184,1.61995,1.60,1.00
2009.03.05 22:05:29.116,1.6183,1.61985,1.60,1.00
2009.03.05 22:05:41.493,1.61845,1.61985,1.60,1.00
2009.03.05 22:05:51.271,1.61845,1.61995,1.60,1.60
2009.03.05 22:05:51.391,1.61855,1.62,1.60,1.60
2009.03.05 22:06:02.488,1.6186,1.62,1.60,1.00
2009.03.05 22:06:02.658,1.6187,1.62005,1.60,1.00
2009.03.05 22:06:12.635,1.6187,1.61995,1.60,1.00
2009.03.05 22:06:13.015,1.6186,1.61995,1.60,1.00
2009.03.05 22:06:13.585,1.61855,1.61995,1.60,1.00
2009.03.05 22:06:14.705,1.61855,1.6199,1.60,1.00
2009.03.05 22:06:17.874,1.61855,1.61995,1.60,1.00
2009.03.05 22:06:23.523,1.61855,1.62005,1.60,1.00
2009.03.05 22:06:26.352,1.61855,1.6201,1.60,1.60
2009.03.05 22:06:26.692,1.6184,1.61965,3.80,1.00
2009.03.05 22:06:28.412,1.61845,1.61985,3.80,1.60
2009.03.05 22:06:28.762,1.61845,1.6199,3.80,1.60
2009.03.05 22:06:29.052,1.6187,1.6202,3.80,1.60
2009.03.05 22:06:29.692,1.6187,1.6203,3.80,2.00
2009.03.05 22:06:30.031,1.61855,1.62025,1.60,1.00
2009.03.05 22:06:31.081,1.61865,1.62015,3.60,1.00
2009.03.05 22:06:31.771,1.6189,1.62025,3.80,1.00
2009.03.05 22:06:33.681,1.619,1.62015,3.80,1.00
2009.03.05 22:06:35.490,1.61905,1.62025,3.80,1.60
2009.03.05 22:06:35.660,1.61905,1.62025,3.80,1.00
2009.03.05 22:06:37.080,1.6189,1.6202,3.80,1.00
2009.03.05 22:06:37.490,1.61885,1.6202,1.60,1.00
2009.03.05 22:06:37.719,1.6188,1.6202,1.60,1.00
2009.03.05 22:06:38.369,1.6188,1.62015,1.60,1.00
2009.03.05 22:06:40.179,1.6188,1.62015,3.60,1.00
2009.03.05 22:06:40.659,1.61905,1.62025,3.80,1.00
2009.03.05 22:06:40.949,1.61895,1.62025,3.80,1.00
2009.03.05 22:06:41.289,1.6188,1.6202,3.80,1.00
2009.03.05 22:06:41.749,1.6188,1.6202,1.60,1.00
2009.03.05 22:06:42.439,1.6188,1.62015,1.60,1.00
2009.03.05 22:06:44.908,1.61895,1.62015,1.00,1.00
2009.03.05 22:06:45.128,1.6191,1.62025,3.80,1.00
2009.03.05 22:06:46.118,1.61875,1.62015,1.60,1.00
2009.03.05 22:06:46.677,1.6187,1.62015,1.60,1.00
2009.03.05 22:06:47.737,1.61875,1.62015,1.60,1.00
2009.03.05 22:06:48.077,1.61865,1.62005,1.60,1.00
2009.03.05 22:06:49.867,1.61865,1.61985,1.60,1.00
2009.03.05 22:06:49.986,1.6182,1.61985,1.60,1.00
2009.03.05 22:06:50.786,1.6182,1.61995,5.40,1.60
2009.03.05 22:06:52.306,1.6184,1.6197,3.80,1.00
2009.03.05 22:06:52.626,1.61845,1.6197,1.60,1.00
2009.03.05 22:06:52.746,1.6184,1.6197,3.80,1.00
2009.03.05 22:07:00.064,1.6183,1.6197,5.40,1.00
2009.03.05 22:07:00.344,1.6183,1.61965,1.60,1.00
2009.03.05 22:07:07.322,1.6183,1.6195,1.60,1.00
2009.03.05 22:07:07.672,1.61815,1.6195,5.40,1.00
2009.03.05 22:07:08.152,1.61815,1.6195,3.80,1.00
2009.03.05 22:07:15.230,1.61825,1.61945,3.80,1.00
2009.03.05 22:07:30.307,1.6182,1.6197,3.80,1.60
2009.03.05 22:07:41.154,1.61815,1.6195,3.80,1.00
2009.03.05 22:07:44.273,1.6182,1.61955,3.80,1.60
2009.03.05 22:08:19.815,1.6182,1.61965,3.80,1.60
2009.03.05 22:08:22.004,1.6182,1.6197,3.80,1.60
2009.03.05 22:08:22.174,1.6182,1.61975,5.40,1.60
2009.03.05 22:08:36.121,1.6182,1.6197,5.40,1.00
2009.03.05 22:08:36.301,1.6182,1.6197,3.80,2.00
2009.03.05 22:08:41.189,1.61815,1.6196,1.60,1.00
2009.03.05 22:08:41.429,1.618,1.61955,5.40,1.60
2009.03.05 22:08:44.019,1.61795,1.61945,3.80,2.00
2009.03.05 22:08:48.588,1.61805,1.61945,3.80,1.60
2009.03.05 22:08:48.808,1.61805,1.61955,3.80,2.00
2009.03.05 22:08:49.488,1.61805,1.61945,3.80,3.20
2009.03.05 22:08:49.948,1.61805,1.61935,3.80,1.60
2009.03.05 22:08:50.287,1.61805,1.6196,3.80,2.00
2009.03.05 22:08:52.317,1.6182,1.61955,3.80,2.00
2009.03.05 22:08:52.607,1.6182,1.61955,3.80,1.00
2009.03.05 22:09:21.150,1.6184,1.6196,3.80,1.60
2009.03.05 22:09:33.037,1.61845,1.61975,3.80,1.60
2009.03.05 22:09:33.677,1.61845,1.6199,3.80,1.60
2009.03.05 22:09:34.087,1.61845,1.61995,3.80,2.00
2009.03.05 22:09:55.552,1.61875,1.61995,3.80,1.60
2009.03.05 22:09:55.672,1.61875,1.62,3.80,1.60
2009.03.05 22:10:03.240,1.6189,1.62,3.80,1.20
