2009.03.26 02:00:00.948,1.67025,1.67105,3.20,3.40
2009.03.26 02:00:01.218,1.6703,1.67105,1.60,3.40
2009.03.26 02:00:03.898,1.6703,1.67115,1.60,3.40
2009.03.26 02:00:04.178,1.6703,1.67115,2.40,3.40
2009.03.26 02:00:04.528,1.67035,1.67115,1.60,3.40
2009.03.26 02:00:12.706,1.6704,1.6711,1.00,3.40
2009.03.26 02:00:13.755,1.67045,1.6711,1.00,3.40
2009.03.26 02:00:14.275,1.67045,1.67115,1.00,3.40
2009.03.26 02:00:14.895,1.67045,1.67115,2.40,3.40
2009.03.26 02:00:15.995,1.6705,1.67115,1.00,3.40
2009.03.26 02:00:16.615,1.6705,1.67125,1.00,3.40
2009.03.26 02:00:16.725,1.67055,1.67125,1.00,3.40
2009.03.26 02:00:17.474,1.67055,1.6713,1.00,3.40
2009.03.26 02:00:18.454,1.67055,1.67125,2.40,3.40
2009.03.26 02:00:18.854,1.67055,1.67125,1.00,3.40
2009.03.26 02:00:19.654,1.6705,1.67125,4.40,3.40
2009.03.26 02:00:19.884,1.6706,1.6713,1.00,3.40
2009.03.26 02:00:25.213,1.67055,1.6713,5.20,3.40
2009.03.26 02:00:25.502,1.67065,1.6714,1.00,5.00
2009.03.26 02:00:25.622,1.67065,1.6714,2.00,5.00
2009.03.26 02:00:25.864,1.67075,1.6714,1.00,5.00
2009.03.26 02:00:25.972,1.67075,1.6714,1.00,3.40
2009.03.26 02:00:26.422,1.67075,1.6714,1.60,3.40
2009.03.26 02:00:26.822,1.6708,1.6715,1.00,3.40
2009.03.26 02:00:28.632,1.6708,1.67155,1.00,3.40
2009.03.26 02:00:28.922,1.67085,1.67155,1.60,3.40
2009.03.26 02:00:29.142,1.67085,1.6716,1.60,5.00
2009.03.26 02:00:29.262,1.67085,1.6716,1.60,3.40
2009.03.26 02:00:29.541,1.6709,1.6716,1.60,3.40
2009.03.26 02:00:30.331,1.6709,1.6716,2.40,3.40
2009.03.26 02:00:34.790,1.6709,1.67165,2.40,3.40
2009.03.26 02:00:35.140,1.67095,1.67165,1.60,3.40
2009.03.26 02:00:35.650,1.671,1.67165,1.60,3.40
2009.03.26 02:00:36.710,1.67095,1.67165,1.60,3.40
2009.03.26 02:00:46.987,1.67095,1.6716,1.60,3.40
2009.03.26 02:00:47.157,1.6709,1.6716,1.60,3.40
2009.03.26 02:00:47.667,1.67085,1.6716,1.60,3.40
2009.03.26 02:00:48.007,1.6708,1.6716,2.40,3.40
2009.03.26 02:00:48.187,1.6708,1.6716,1.00,3.40
2009.03.26 02:00:49.237,1.6708,1.6715,1.00,3.40
2009.03.26 02:00:49.467,1.67075,1.6715,2.40,3.40
2009.03.26 02:00:49.807,1.67075,1.6715,1.00,3.40
2009.03.26 02:01:03.193,1.6707,1.67135,1.60,3.40
2009.03.26 02:01:03.643,1.67065,1.67135,1.60,3.40
