2009.03.26 23:00:06.471,1.6626,1.6639,1.00,3.40
2009.03.26 23:00:10.870,1.66255,1.66385,1.00,3.40
2009.03.26 23:00:11.340,1.6626,1.6639,1.00,3.40
2009.03.26 23:00:11.510,1.66265,1.66395,1.00,3.40
2009.03.26 23:00:12.050,1.6629,1.66395,1.00,3.40
2009.03.26 23:00:16.329,1.66295,1.6638,1.00,3.40
2009.03.26 23:00:19.078,1.663,1.6639,1.00,3.40
2009.03.26 23:00:19.648,1.66305,1.66395,1.00,3.40
2009.03.26 23:00:22.147,1.66295,1.66395,1.00,3.40
2009.03.26 23:00:22.437,1.66295,1.6639,1.00,1.00
2009.03.26 23:00:22.777,1.6627,1.66375,1.00,3.40
2009.03.26 23:00:22.957,1.66265,1.66375,1.00,3.40
2009.03.26 23:00:25.207,1.6627,1.66365,1.00,1.00
2009.03.26 23:00:25.447,1.6623,1.6635,1.00,3.40
2009.03.26 23:00:25.727,1.6623,1.6634,1.00,3.40
2009.03.26 23:00:29.376,1.6625,1.66335,1.00,3.40
2009.03.26 23:00:31.125,1.66225,1.6632,1.00,3.40
2009.03.26 23:00:36.514,1.66235,1.6632,1.00,3.40
2009.03.26 23:00:36.924,1.6624,1.6633,1.00,3.40
2009.03.26 23:00:38.614,1.66235,1.66325,1.00,3.40
2009.03.26 23:00:40.383,1.66235,1.6632,1.00,3.40
2009.03.26 23:00:44.772,1.6624,1.6633,1.00,3.40
2009.03.26 23:00:45.582,1.6624,1.6634,1.00,3.40
2009.03.26 23:00:45.982,1.66245,1.6635,1.00,3.40
2009.03.26 23:00:46.832,1.6624,1.6634,1.00,3.40
2009.03.26 23:00:48.851,1.6624,1.6633,1.00,3.40
2009.03.26 23:00:52.040,1.66235,1.66325,1.00,3.40
2009.03.26 23:01:01.308,1.66235,1.6632,1.00,3.40
2009.03.26 23:01:01.708,1.6623,1.6632,1.00,3.40
2009.03.26 23:01:05.817,1.66235,1.66325,1.00,3.40
2009.03.26 23:01:06.087,1.6624,1.6636,1.00,3.40
2009.03.26 23:01:08.486,1.6624,1.66335,1.00,3.40
2009.03.26 23:01:08.606,1.66235,1.66335,1.00,3.40
2009.03.26 23:01:12.415,1.6624,1.66335,1.00,3.40
2009.03.26 23:01:13.025,1.6623,1.6632,1.00,3.40
2009.03.26 23:01:39.579,1.66245,1.66335,1.00,3.40
2009.03.26 23:01:44.828,1.6625,1.66335,1.00,3.40
2009.03.26 23:01:45.167,1.6625,1.6635,1.00,3.40
2009.03.26 23:01:52.576,1.6625,1.6634,1.00,3.40
2009.03.26 23:01:56.945,1.6625,1.66335,1.00,3.40
2009.03.26 23:01:57.974,1.6624,1.66335,1.00,3.40
2009.03.26 23:02:02.183,1.6624,1.6635,1.00,3.40
2009.03.26 23:02:03.103,1.6625,1.6636,1.00,3.40
2009.03.26 23:02:03.453,1.6624,1.6637,1.00,3.40
2009.03.26 23:02:12.381,1.6624,1.66355,1.00,3.40
2009.03.26 23:02:12.781,1.6625,1.66355,1.00,3.40
2009.03.26 23:02:30.387,1.6625,1.66335,1.00,3.40
2009.03.26 23:02:31.966,1.66245,1.6633,1.00,3.40
2009.03.26 23:02:32.316,1.66235,1.66325,1.00,3.40
2009.03.26 23:02:32.716,1.66245,1.6633,1.00,3.40
2009.03.26 23:02:36.285,1.6625,1.66335,1.00,3.40
2009.03.26 23:02:37.555,1.6625,1.6635,1.00,3.40
2009.03.26 23:03:15.925,1.6625,1.66335,1.00,3.40
2009.03.26 23:03:17.665,1.66245,1.6633,1.00,3.40
2009.03.26 23:03:21.584,1.6625,1.66335,1.00,3.40
2009.03.26 23:03:21.944,1.6625,1.6635,1.00,3.40
2009.03.26 23:03:23.683,1.6625,1.66335,1.00,3.40
2009.03.26 23:03:25.283,1.6625,1.6635,1.00,3.40
2009.03.26 23:03:30.472,1.6625,1.66335,1.00,3.40
2009.03.26 23:03:39.110,1.66265,1.6636,1.00,3.40
2009.03.26 23:03:43.259,1.66265,1.66375,1.00,3.40
2009.03.26 23:04:00.435,1.6626,1.6636,1.00,3.40
2009.03.26 23:04:21.310,1.6627,1.66355,1.00,3.40
2009.03.26 23:04:21.549,1.6626,1.6635,1.00,3.40
2009.03.26 23:04:28.768,1.66265,1.6636,1.00,3.40
2009.03.26 23:04:28.988,1.66265,1.66375,1.00,3.40
2009.03.26 23:04:41.105,1.6626,1.6636,1.00,3.40
2009.03.26 23:04:44.664,1.66265,1.6636,1.00,3.40
2009.03.26 23:04:45.134,1.66265,1.66375,1.00,3.40
2009.03.26 23:04:55.191,1.66265,1.6636,1.00,3.40
2009.03.26 23:05:36.382,1.66265,1.66375,1.00,3.40
2009.03.26 23:06:31.868,1.66265,1.6636,1.00,3.40
2009.03.26 23:06:32.208,1.6626,1.6636,1.00,3.40
2009.03.26 23:06:39.746,1.66275,1.66375,1.00,3.40
2009.03.26 23:06:39.906,1.66275,1.66375,1.20,3.40
2009.03.26 23:06:49.684,1.6628,1.6637,2.00,3.40
2009.03.26 23:07:28.384,1.6628,1.6637,1.20,3.40
2009.03.26 23:07:28.494,1.6628,1.66355,1.20,1.00
2009.03.26 23:07:28.614,1.6628,1.66375,2.00,3.40
2009.03.26 23:07:41.521,1.6628,1.66365,1.20,3.40
2009.03.26 23:07:41.761,1.6628,1.66365,1.00,4.20
2009.03.26 23:07:53.338,1.6628,1.66365,1.00,3.40
2009.03.26 23:07:58.707,1.66285,1.6637,1.00,4.20
2009.03.26 23:07:59.057,1.6629,1.6637,1.00,4.20
2009.03.26 23:08:00.447,1.6629,1.66365,1.20,1.00
2009.03.26 23:08:00.567,1.6629,1.66365,2.00,1.00
2009.03.26 23:08:00.677,1.6629,1.66375,2.00,3.40
2009.03.26 23:08:26.950,1.66295,1.6638,1.20,4.20
2009.03.26 23:08:27.120,1.663,1.6638,1.00,4.20
2009.03.26 23:08:38.787,1.663,1.66375,1.20,1.00
2009.03.26 23:08:39.077,1.66305,1.66385,1.20,1.00
2009.03.26 23:08:39.597,1.66305,1.66395,1.20,3.40
2009.03.26 23:08:42.546,1.66315,1.664,1.00,3.40
2009.03.26 23:08:42.767,1.66315,1.664,2.00,3.40
2009.03.26 23:09:02.601,1.66315,1.66395,1.60,3.40
2009.03.26 23:09:02.762,1.66315,1.66395,1.00,3.40
2009.03.26 23:09:02.991,1.66305,1.66395,1.20,3.40
2009.03.26 23:09:21.877,1.66305,1.66395,1.00,3.40
2009.03.26 23:09:22.107,1.66295,1.66395,1.00,3.40
2009.03.26 23:09:22.966,1.66295,1.66385,1.00,3.40
2009.03.26 23:09:23.466,1.66295,1.6638,1.00,3.40
2009.03.26 23:09:26.636,1.663,1.66385,1.00,3.40
2009.03.26 23:09:26.756,1.663,1.66385,1.20,3.40
2009.03.26 23:09:26.925,1.66305,1.66385,1.00,3.40
2009.03.26 23:09:31.454,1.663,1.6638,1.00,4.20
2009.03.26 23:09:40.642,1.663,1.66375,1.00,3.40
2009.03.26 23:09:40.812,1.6629,1.66375,2.00,3.40
2009.03.26 23:09:48.120,1.6629,1.66375,1.20,3.40
2009.03.26 23:09:48.400,1.6629,1.66365,1.20,1.00
2009.03.26 23:09:48.460,1.6629,1.6637,1.00,4.20
2009.03.26 23:09:58.998,1.6629,1.66365,1.20,1.00
2009.03.26 23:09:59.228,1.66295,1.66375,1.00,4.20
2009.03.26 23:10:07.486,1.6629,1.66375,2.00,4.20
2009.03.26 23:10:07.606,1.66295,1.66375,1.00,4.20
2009.03.26 23:10:07.666,1.66295,1.66365,1.00,3.40
2009.03.26 23:10:08.006,1.6627,1.66365,3.60,3.40
2009.03.26 23:10:08.296,1.6627,1.66365,2.00,3.40
2009.03.26 23:10:10.605,1.6628,1.66365,2.00,1.00
2009.03.26 23:10:10.835,1.663,1.66375,1.00,1.00
2009.03.26 23:10:11.005,1.663,1.664,1.00,4.60
2009.03.26 23:10:11.405,1.66275,1.6639,1.00,3.40
2009.03.26 23:10:13.115,1.6628,1.66375,2.00,3.40
2009.03.26 23:10:15.944,1.66285,1.66385,1.00,3.40
2009.03.26 23:10:16.294,1.6629,1.6639,1.00,3.40
2009.03.26 23:10:17.093,1.66305,1.66395,1.00,3.00
2009.03.26 23:10:49.905,1.6632,1.66395,1.00,3.00
2009.03.26 23:11:04.312,1.66315,1.66405,1.00,6.40
2009.03.26 23:12:04.427,1.6631,1.66395,1.00,3.40
2009.03.26 23:12:27.362,1.66315,1.66405,1.00,6.40
2009.03.26 23:13:28.237,1.66315,1.66405,1.00,3.40
2009.03.26 23:13:43.033,1.663,1.664,1.40,3.40
2009.03.26 23:13:43.375,1.663,1.664,1.00,3.40
2009.03.26 23:13:57.670,1.66295,1.66385,1.00,3.40
2009.03.26 23:14:01.839,1.66295,1.6638,1.00,3.40
2009.03.26 23:14:13.686,1.663,1.66385,1.00,3.40
2009.03.26 23:14:16.605,1.66295,1.6638,1.00,3.40
2009.03.26 23:14:19.125,1.663,1.66385,1.00,3.40
2009.03.26 23:14:29.622,1.66295,1.6638,1.00,3.40
2009.03.26 23:14:39.730,1.6628,1.66365,1.00,3.40
2009.03.26 23:14:39.840,1.66275,1.6636,1.00,3.40
2009.03.26 23:14:41.719,1.6627,1.66355,1.00,3.40
2009.03.26 23:14:43.519,1.6627,1.6636,1.00,3.40
2009.03.26 23:14:47.578,1.6627,1.66355,1.00,3.40
2009.03.26 23:14:49.327,1.6627,1.6636,1.00,3.40
2009.03.26 23:14:53.086,1.6627,1.66355,1.00,3.40
2009.03.26 23:14:54.066,1.6627,1.6636,1.00,3.40
2009.03.26 23:14:54.296,1.66285,1.66375,1.00,3.40
2009.03.26 23:14:57.925,1.6627,1.6636,1.40,3.40
2009.03.26 23:14:58.035,1.6627,1.6636,1.00,3.40
2009.03.26 23:15:03.734,1.6628,1.66365,1.00,3.40
2009.03.26 23:15:05.584,1.6627,1.6636,1.00,3.40
2009.03.26 23:15:05.704,1.6627,1.6636,1.40,3.40
2009.03.26 23:15:05.944,1.66285,1.66375,1.00,3.40
2009.03.26 23:15:08.403,1.6626,1.66365,1.00,3.40
2009.03.26 23:15:08.703,1.66265,1.6638,1.00,3.40
2009.03.26 23:15:09.963,1.66275,1.66385,1.00,3.40
2009.03.26 23:15:11.172,1.6626,1.6636,1.00,3.40
2009.03.26 23:15:12.692,1.6627,1.6636,1.00,3.40
2009.03.26 23:15:13.272,1.66275,1.66395,1.00,3.40
2009.03.26 23:15:14.651,1.66275,1.66375,1.00,3.40
2009.03.26 23:15:15.471,1.66275,1.66385,1.00,3.40
2009.03.26 23:15:16.861,1.6626,1.6636,1.00,3.40
2009.03.26 23:15:18.211,1.6627,1.66355,1.00,3.40
2009.03.26 23:15:18.421,1.66285,1.66395,1.00,5.00
2009.03.26 23:15:19.150,1.66285,1.66395,1.00,3.40
2009.03.26 23:15:22.839,1.66275,1.66395,1.00,3.40
2009.03.26 23:15:24.469,1.66275,1.66385,1.00,3.40
2009.03.26 23:15:30.158,1.66285,1.66385,1.00,3.40
2009.03.26 23:15:33.277,1.66285,1.66375,1.00,3.40
2009.03.26 23:15:43.044,1.66285,1.66385,1.00,3.40
2009.03.26 23:15:45.844,1.6629,1.66395,1.00,3.40
2009.03.26 23:15:47.483,1.66285,1.66385,1.00,3.40
2009.03.26 23:15:51.852,1.6629,1.66395,1.00,3.40
2009.03.26 23:16:01.940,1.6628,1.66375,1.00,3.40
2009.03.26 23:16:03.810,1.66275,1.6636,1.00,3.40
2009.03.26 23:16:20.755,1.663,1.664,1.00,4.60
2009.03.26 23:16:20.985,1.663,1.66405,1.00,5.00
2009.03.26 23:16:21.385,1.663,1.66405,1.00,3.40
2009.03.26 23:16:25.544,1.663,1.66395,1.00,3.00
2009.03.26 23:16:37.391,1.663,1.66395,1.20,3.00
2009.03.26 23:16:37.571,1.6632,1.66395,1.00,3.00
2009.03.26 23:16:59.036,1.66325,1.66395,1.00,3.00
2009.03.26 23:17:00.966,1.6633,1.66395,1.00,3.00
2009.03.26 23:17:09.544,1.66335,1.66395,1.00,3.00
2009.03.26 23:17:11.863,1.6633,1.66395,1.00,3.00
2009.03.26 23:17:12.543,1.6632,1.66395,1.00,3.00
2009.03.26 23:17:13.072,1.66295,1.66395,1.00,3.00
2009.03.26 23:17:23.050,1.6631,1.66395,1.00,3.00
2009.03.26 23:18:23.755,1.6631,1.6641,1.00,3.40
2009.03.26 23:19:46.666,1.6631,1.664,1.00,3.40
2009.03.26 23:20:39.842,1.6631,1.66395,1.00,3.40
2009.03.26 23:20:56.369,1.66295,1.66385,1.00,3.40
2009.03.26 23:21:06.007,1.6631,1.66395,1.00,3.40
2009.03.26 23:21:09.216,1.663,1.66395,1.00,3.40
2009.03.26 23:22:23.967,1.66285,1.66385,1.00,3.40
2009.03.26 23:22:29.476,1.66285,1.66385,1.00,4.20
2009.03.26 23:22:29.596,1.66275,1.6637,1.00,3.40
2009.03.26 23:22:30.306,1.66285,1.6638,1.00,3.40
2009.03.26 23:22:30.526,1.66285,1.66395,1.00,3.40
2009.03.26 23:22:41.423,1.66275,1.66385,1.00,3.40
2009.03.26 23:22:53.450,1.66265,1.66365,1.00,3.40
2009.03.26 23:22:53.740,1.6627,1.66365,1.00,3.40
2009.03.26 23:22:54.190,1.66275,1.66385,1.00,3.40
2009.03.26 23:22:55.700,1.6629,1.66385,1.00,3.40
2009.03.26 23:22:58.619,1.66295,1.6638,1.00,3.40
2009.03.26 23:23:01.958,1.6631,1.66415,1.00,6.40
2009.03.26 23:23:08.166,1.6631,1.66395,1.00,3.40
2009.03.26 23:23:11.326,1.66315,1.66405,1.00,6.40
2009.03.26 23:23:13.485,1.6631,1.66395,1.00,3.40
2009.03.26 23:23:18.144,1.66315,1.66405,1.00,6.40
2009.03.26 23:23:42.558,1.6631,1.664,1.00,3.40
2009.03.26 23:23:44.858,1.66325,1.66395,1.00,3.00
2009.03.26 23:23:48.137,1.6633,1.66395,1.00,3.00
2009.03.26 23:23:51.648,1.66335,1.66395,1.00,3.00
2009.03.26 23:23:52.386,1.6633,1.66395,1.00,3.00
2009.03.26 23:23:55.345,1.66325,1.66395,1.00,3.00
2009.03.26 23:24:05.133,1.6633,1.66395,1.00,3.00
2009.03.26 23:24:44.973,1.6632,1.66395,1.00,3.00
2009.03.26 23:24:45.553,1.6631,1.66395,1.00,3.00
2009.03.26 23:24:45.893,1.6632,1.66395,1.00,3.00
2009.03.26 23:25:11.457,1.66315,1.66405,1.00,6.40
2009.03.26 23:25:39.510,1.6631,1.664,1.00,3.40
2009.03.26 23:25:39.690,1.663,1.664,1.00,3.40
2009.03.26 23:26:21.240,1.66315,1.66395,1.00,3.00
2009.03.26 23:26:37.566,1.6632,1.66395,1.00,3.00
2009.03.26 23:26:40.305,1.6632,1.6643,1.00,3.40
2009.03.26 23:26:46.374,1.6632,1.6642,1.00,4.40
2009.03.26 23:26:46.434,1.6632,1.66405,1.00,1.60
2009.03.26 23:26:46.494,1.6632,1.66405,1.00,3.00
2009.03.26 23:26:46.773,1.66315,1.6641,1.00,3.40
2009.03.26 23:27:23.235,1.66335,1.66395,1.00,3.00
2009.03.26 23:27:47.299,1.66325,1.66395,1.00,3.00
2009.03.26 23:27:47.409,1.6632,1.66395,1.00,3.00
2009.03.26 23:27:54.067,1.66325,1.66395,1.00,3.00
2009.03.26 23:28:17.602,1.66335,1.66395,1.00,3.00
2009.03.26 23:28:19.131,1.66345,1.66395,1.00,3.00
2009.03.26 23:28:21.561,1.6635,1.66395,1.00,3.00
2009.03.26 23:28:22.481,1.66335,1.66395,1.00,3.00
2009.03.26 23:29:09.109,1.6633,1.66395,1.00,3.00
2009.03.26 23:29:11.149,1.66335,1.66395,1.00,3.00
2009.03.26 23:29:17.887,1.6631,1.66395,1.00,3.00
2009.03.26 23:29:30.234,1.6632,1.66405,1.00,6.40
2009.03.26 23:30:32.189,1.6632,1.66405,1.00,3.40
2009.03.26 23:30:39.237,1.66335,1.6642,1.00,2.40
2009.03.26 23:30:39.457,1.66335,1.66405,1.00,3.00
2009.03.26 23:30:50.325,1.6635,1.66395,1.00,3.00
2009.03.26 23:30:52.464,1.66345,1.66395,1.00,3.00
2009.03.26 23:30:54.363,1.6634,1.66395,1.00,3.00
2009.03.26 23:30:55.433,1.66345,1.66395,1.00,3.00
2009.03.26 23:30:58.603,1.66335,1.66395,1.00,3.00
2009.03.26 23:31:02.012,1.6635,1.66395,1.00,3.00
2009.03.26 23:31:10.040,1.6634,1.66395,1.00,3.00
2009.03.26 23:31:10.450,1.66335,1.66395,1.00,3.00
2009.03.26 23:31:14.469,1.6635,1.66395,1.00,3.00
2009.03.26 23:31:15.549,1.66355,1.66395,1.00,3.00
2009.03.26 23:31:29.225,1.6634,1.66395,1.00,3.00
2009.03.26 23:31:29.855,1.66335,1.66395,1.00,3.00
2009.03.26 23:31:30.265,1.6633,1.66395,1.00,3.00
2009.03.26 23:31:33.534,1.66335,1.66395,1.00,3.00
2009.03.26 23:31:33.814,1.6635,1.66395,1.00,3.00
2009.03.26 23:31:35.863,1.6634,1.66395,1.40,3.00
2009.03.26 23:31:52.869,1.66335,1.66395,1.00,3.00
2009.03.26 23:31:54.579,1.6634,1.66395,1.00,3.00
2009.03.26 23:31:54.909,1.6633,1.66395,1.00,3.00
2009.03.26 23:31:58.278,1.6634,1.66395,1.00,3.00
2009.03.26 23:31:58.618,1.66325,1.66395,1.00,3.00
2009.03.26 23:31:58.838,1.6634,1.66395,1.00,3.00
2009.03.26 23:32:13.604,1.6635,1.66395,1.00,3.00
2009.03.26 23:32:14.004,1.66345,1.66395,1.00,3.00
2009.03.26 23:33:10.870,1.6636,1.66395,1.00,3.00
2009.03.26 23:33:11.140,1.6635,1.66395,1.00,3.00
2009.03.26 23:33:23.067,1.66345,1.66395,1.00,3.00
2009.03.26 23:33:25.487,1.6635,1.66395,1.00,3.00
2009.03.26 23:34:25.652,1.6635,1.66455,1.00,3.40
2009.03.26 23:34:39.319,1.66365,1.6641,1.00,3.00
2009.03.26 23:34:42.009,1.6635,1.66395,1.00,3.00
2009.03.26 23:34:47.917,1.6636,1.66395,1.00,3.00
