2009.03.20 11:00:00.862,1.6836,1.68425,1.00,1.60
2009.03.20 11:00:01.042,1.68305,1.68405,6.60,3.00
2009.03.20 11:00:01.392,1.68335,1.684,3.40,3.00
2009.03.20 11:00:01.612,1.68335,1.6841,3.40,5.00
2009.03.20 11:00:01.782,1.68325,1.6839,1.00,2.20
2009.03.20 11:00:01.952,1.68325,1.6839,1.60,2.20
2009.03.20 11:00:02.363,1.68365,1.68445,3.40,3.80
2009.03.20 11:00:02.872,1.68355,1.68435,3.40,2.20
2009.03.20 11:00:03.442,1.6837,1.68405,3.20,3.80
2009.03.20 11:00:03.892,1.6831,1.68405,5.80,5.40
2009.03.20 11:00:04.991,1.68325,1.684,5.80,3.80
2009.03.20 11:00:05.511,1.68335,1.68395,1.00,3.80
2009.03.20 11:00:05.832,1.68335,1.6838,5.00,1.60
2009.03.20 11:00:06.111,1.68335,1.6839,5.00,1.40
2009.03.20 11:00:06.441,1.68335,1.684,3.40,3.00
2009.03.20 11:00:06.901,1.68335,1.68395,3.40,1.40
2009.03.20 11:00:07.241,1.6834,1.68405,3.40,3.00
2009.03.20 11:00:09.500,1.6835,1.684,1.60,1.40
2009.03.20 11:00:09.780,1.6836,1.68415,1.00,2.20
2009.03.20 11:00:09.960,1.6836,1.68405,3.20,3.00
2009.03.20 11:00:10.250,1.6836,1.68405,1.60,3.00
2009.03.20 11:00:10.370,1.68335,1.68405,3.40,3.00
2009.03.20 11:00:10.900,1.6833,1.684,3.40,3.00
2009.03.20 11:00:11.350,1.6833,1.68395,3.40,1.60
2009.03.20 11:00:13.249,1.68335,1.6839,3.40,1.40
2009.03.20 11:00:13.529,1.6834,1.6839,3.40,1.60
2009.03.20 11:00:13.819,1.68335,1.6839,3.40,3.80
2009.03.20 11:00:14.369,1.68335,1.6838,3.40,1.60
2009.03.20 11:00:14.889,1.68325,1.68375,3.40,2.20
2009.03.20 11:00:15.291,1.6834,1.6839,3.40,1.60
2009.03.20 11:00:15.689,1.68335,1.6839,3.40,3.80
2009.03.20 11:00:16.449,1.6833,1.68385,3.40,5.20
2009.03.20 11:00:17.309,1.6833,1.68385,3.40,3.60
2009.03.20 11:00:17.758,1.68325,1.68375,3.40,2.20
2009.03.20 11:00:18.269,1.68325,1.68365,3.40,1.60
2009.03.20 11:00:18.768,1.683,1.68355,3.40,2.20
2009.03.20 11:00:18.988,1.68295,1.6835,3.40,2.20
2009.03.20 11:00:19.338,1.68335,1.6836,3.40,1.60
2009.03.20 11:00:19.808,1.68335,1.68415,3.40,5.40
2009.03.20 11:00:20.198,1.68325,1.6841,1.60,3.00
2009.03.20 11:00:20.478,1.68325,1.68415,2.40,1.60
2009.03.20 11:00:26.716,1.68325,1.6839,1.60,1.40
2009.03.20 11:00:26.937,1.6831,1.68385,1.60,3.00
