2009.03.31 11:00:00.103,1.6679,1.66845,1.00,3.60
2009.03.31 11:00:00.563,1.66765,1.66825,2.60,3.60
2009.03.31 11:00:00.954,1.66765,1.66825,1.00,3.60
2009.03.31 11:00:01.463,1.66765,1.66825,1.20,3.60
2009.03.31 11:00:01.683,1.66775,1.66825,1.00,3.60
2009.03.31 11:00:02.033,1.6677,1.6682,1.00,3.60
2009.03.31 11:00:05.882,1.6677,1.6682,1.20,3.60
2009.03.31 11:00:06.122,1.6678,1.6683,1.00,3.60
2009.03.31 11:00:06.342,1.6677,1.6682,1.20,3.60
2009.03.31 11:00:06.682,1.6678,1.6683,1.00,3.60
2009.03.31 11:00:07.142,1.6678,1.66815,1.00,1.00
2009.03.31 11:00:07.312,1.6678,1.6683,1.00,4.20
2009.03.31 11:00:07.472,1.6678,1.66825,1.00,5.60
2009.03.31 11:00:07.823,1.6677,1.66835,1.20,3.60
2009.03.31 11:00:10.561,1.6677,1.66835,1.20,4.40
2009.03.31 11:00:10.911,1.6677,1.66835,1.00,4.40
2009.03.31 11:00:12.391,1.6677,1.66835,1.20,4.40
2009.03.31 11:00:12.621,1.6677,1.66835,1.60,3.60
2009.03.31 11:00:12.790,1.6677,1.66835,2.00,4.40
2009.03.31 11:00:13.080,1.66785,1.66835,1.00,3.60
2009.03.31 11:00:13.590,1.6678,1.6683,1.00,3.60
2009.03.31 11:00:14.100,1.6679,1.6683,1.60,3.60
2009.03.31 11:00:14.490,1.66795,1.66835,1.60,3.60
2009.03.31 11:00:14.660,1.66795,1.66835,2.40,3.60
2009.03.31 11:00:14.840,1.668,1.66835,1.00,3.60
2009.03.31 11:00:15.130,1.66785,1.66835,1.00,3.60
2009.03.31 11:00:17.389,1.66795,1.66835,1.60,3.60
2009.03.31 11:00:17.629,1.66795,1.66835,2.40,3.60
2009.03.31 11:00:17.969,1.668,1.66835,1.00,3.60
2009.03.31 11:00:18.189,1.66785,1.66835,1.00,3.60
2009.03.31 11:00:18.479,1.66795,1.66835,1.60,3.60
2009.03.31 11:00:18.589,1.66795,1.66835,2.40,3.60
2009.03.31 11:00:18.829,1.668,1.66835,1.00,3.60
2009.03.31 11:00:18.949,1.66785,1.66835,1.00,3.60
2009.03.31 11:00:24.818,1.6678,1.6683,1.00,3.60
2009.03.31 11:00:24.938,1.6678,1.6683,1.00,4.40
2009.03.31 11:00:25.967,1.6678,1.66825,1.00,1.60
2009.03.31 11:00:26.197,1.66765,1.66815,1.20,3.60
2009.03.31 11:00:26.547,1.6677,1.6682,1.00,4.40
2009.03.31 11:00:26.667,1.6677,1.6682,1.00,3.60
2009.03.31 11:00:27.637,1.66765,1.66815,1.00,3.60
2009.03.31 11:00:29.676,1.6677,1.66815,1.00,3.60
2009.03.31 11:00:31.346,1.6677,1.66815,1.00,4.40
2009.03.31 11:00:31.686,1.66765,1.66805,1.00,3.60
2009.03.31 11:00:32.496,1.66765,1.6681,1.00,3.60
2009.03.31 11:00:32.836,1.6677,1.6682,1.20,4.40
2009.03.31 11:00:33.116,1.6677,1.66815,1.00,3.60
2009.03.31 11:00:35.435,1.6677,1.6681,1.00,3.60
2009.03.31 11:00:36.585,1.6676,1.6681,1.20,3.60
2009.03.31 11:00:37.744,1.6676,1.66805,1.00,3.60
2009.03.31 11:00:38.124,1.66765,1.66805,1.00,1.00
2009.03.31 11:00:38.364,1.66765,1.66815,1.00,3.60
2009.03.31 11:00:39.384,1.6677,1.66815,1.00,3.60
2009.03.31 11:00:39.614,1.6677,1.6682,1.20,4.40
2009.03.31 11:00:41.044,1.6678,1.6682,1.00,1.00
2009.03.31 11:00:41.683,1.6677,1.6682,1.20,3.60
2009.03.31 11:00:44.183,1.6678,1.6683,1.20,4.40
2009.03.31 11:00:44.472,1.6678,1.6683,1.20,5.20
2009.03.31 11:00:44.633,1.6678,1.6682,1.00,3.60
2009.03.31 11:00:44.813,1.66775,1.6682,1.00,3.60
2009.03.31 11:00:45.043,1.6677,1.6682,1.20,3.60
2009.03.31 11:00:47.862,1.6679,1.6682,1.60,3.60
2009.03.31 11:00:53.701,1.66805,1.66815,1.60,3.60
2009.03.31 11:00:54.050,1.66805,1.6683,1.60,4.40
2009.03.31 11:00:54.390,1.6679,1.66815,2.40,3.60
2009.03.31 11:00:56.360,1.668,1.6682,1.60,4.40
2009.03.31 11:00:56.480,1.668,1.6682,1.60,3.60
2009.03.31 11:00:57.390,1.66805,1.6682,1.60,3.60
2009.03.31 11:00:57.490,1.668,1.6683,2.40,4.40
2009.03.31 11:00:57.780,1.668,1.6682,1.60,3.60
2009.03.31 11:00:59.469,1.6679,1.66815,2.40,3.60
2009.03.31 11:00:59.759,1.668,1.6682,1.60,3.60
2009.03.31 11:01:03.068,1.66795,1.6682,2.40,3.60
2009.03.31 11:01:04.508,1.66795,1.6682,1.60,3.60
2009.03.31 11:01:05.088,1.66795,1.6682,2.40,4.40
