2009.03.27 15:00:00.308,1.6504,1.6508,1.20,3.60
2009.03.27 15:00:00.728,1.6504,1.6508,1.00,3.60
2009.03.27 15:00:01.128,1.6505,1.6509,1.00,3.60
2009.03.27 15:00:01.818,1.6505,1.65075,1.00,1.40
2009.03.27 15:00:02.048,1.65015,1.65075,2.40,2.80
2009.03.27 15:00:02.898,1.64995,1.65075,2.60,2.80
2009.03.27 15:00:03.577,1.65005,1.6507,4.20,1.20
2009.03.27 15:00:03.817,1.65005,1.6508,4.20,6.40
2009.03.27 15:00:04.218,1.65005,1.6508,6.80,6.40
2009.03.27 15:00:04.447,1.65005,1.6508,4.80,6.40
2009.03.27 15:00:04.907,1.65005,1.6508,4.00,6.40
2009.03.27 15:00:05.297,1.65015,1.65065,1.00,2.80
2009.03.27 15:00:05.577,1.65015,1.6508,1.00,2.80
2009.03.27 15:00:05.967,1.65015,1.6507,1.00,3.60
2009.03.27 15:00:06.147,1.6502,1.6508,1.00,3.60
2009.03.27 15:00:06.557,1.6502,1.65085,1.00,2.80
2009.03.27 15:00:07.306,1.65025,1.65085,1.00,1.40
2009.03.27 15:00:07.527,1.65025,1.65095,1.00,6.40
2009.03.27 15:00:08.577,1.6502,1.65085,1.00,2.80
2009.03.27 15:00:08.906,1.65015,1.65065,3.00,3.60
2009.03.27 15:00:09.296,1.65015,1.65065,1.20,3.60
2009.03.27 15:00:09.646,1.6498,1.6506,2.00,3.60
2009.03.27 15:00:09.816,1.6498,1.6506,1.00,3.60
2009.03.27 15:00:09.996,1.64975,1.6504,2.40,3.60
2009.03.27 15:00:10.386,1.6499,1.65045,1.00,3.60
2009.03.27 15:00:11.376,1.64975,1.65025,1.00,3.60
2009.03.27 15:00:12.125,1.64975,1.6502,1.00,3.60
2009.03.27 15:00:12.235,1.64975,1.6502,1.60,3.60
2009.03.27 15:00:12.346,1.64975,1.65045,1.60,3.60
2009.03.27 15:00:12.616,1.6498,1.65045,4.80,3.60
2009.03.27 15:00:12.735,1.6498,1.6505,5.40,3.60
2009.03.27 15:00:13.137,1.6498,1.6505,4.60,3.60
2009.03.27 15:00:13.305,1.64995,1.65055,1.00,3.60
2009.03.27 15:00:15.375,1.6501,1.6506,1.00,3.60
2009.03.27 15:00:15.835,1.6501,1.65045,1.00,1.40
2009.03.27 15:00:15.935,1.65,1.6502,2.40,3.60
2009.03.27 15:00:16.164,1.6499,1.6503,1.00,3.60
2009.03.27 15:00:16.454,1.64965,1.6503,3.80,3.60
2009.03.27 15:00:16.864,1.6496,1.6502,3.00,3.60
2009.03.27 15:00:20.274,1.6497,1.6501,1.00,3.60
2009.03.27 15:00:20.503,1.64965,1.65015,1.00,6.40
2009.03.27 15:00:20.904,1.6494,1.65015,3.00,6.40
2009.03.27 15:00:21.013,1.64945,1.65015,1.00,6.40
2009.03.27 15:00:22.113,1.6495,1.65015,1.00,5.00
2009.03.27 15:00:22.333,1.64965,1.6503,1.00,1.80
2009.03.27 15:00:22.553,1.64955,1.6503,1.00,5.60
2009.03.27 15:00:22.793,1.6495,1.6503,1.00,6.40
2009.03.27 15:00:23.353,1.64955,1.6502,1.60,3.60
2009.03.27 15:00:23.623,1.64955,1.6502,3.40,3.60
2009.03.27 15:00:24.082,1.64955,1.6502,1.80,3.60
2009.03.27 15:00:26.242,1.64955,1.6502,3.40,3.60
2009.03.27 15:00:26.302,1.64965,1.65025,1.00,5.00
2009.03.27 15:00:26.692,1.6497,1.6502,1.00,1.20
2009.03.27 15:00:26.982,1.6497,1.6503,1.00,3.60
2009.03.27 15:00:27.882,1.64985,1.6503,1.60,3.60
2009.03.27 15:00:28.212,1.6499,1.65065,1.00,5.00
2009.03.27 15:00:28.851,1.6499,1.6504,1.00,1.40
2009.03.27 15:00:29.121,1.64995,1.6504,1.00,2.80
2009.03.27 15:00:30.481,1.64995,1.65025,1.00,1.20
2009.03.27 15:00:30.651,1.64995,1.6503,1.00,1.40
2009.03.27 15:00:30.871,1.64995,1.6503,1.00,2.80
2009.03.27 15:00:31.271,1.6499,1.65025,1.00,1.40
2009.03.27 15:00:31.491,1.6499,1.65025,1.00,2.80
2009.03.27 15:00:32.690,1.64975,1.65015,1.00,2.80
2009.03.27 15:00:33.030,1.64985,1.65015,1.00,2.80
2009.03.27 15:00:35.240,1.6496,1.65,1.00,2.80
2009.03.27 15:00:36.230,1.64955,1.6499,1.00,1.40
2009.03.27 15:00:36.519,1.6496,1.6499,1.00,2.80
2009.03.27 15:00:37.309,1.64965,1.65,1.00,2.80
2009.03.27 15:00:38.329,1.6496,1.65,1.00,2.80
2009.03.27 15:00:39.280,1.6496,1.6499,1.00,2.80
2009.03.27 15:00:41.168,1.6497,1.6499,1.00,2.80
2009.03.27 15:00:41.500,1.6497,1.6499,1.00,1.40
2009.03.27 15:00:41.838,1.64975,1.65015,1.00,2.80
2009.03.27 15:00:42.118,1.64975,1.6501,1.00,1.40
2009.03.27 15:00:42.458,1.6495,1.64995,2.20,2.80
2009.03.27 15:00:42.868,1.6495,1.6499,1.00,2.80
2009.03.27 15:00:43.378,1.6495,1.6499,1.00,1.20
2009.03.27 15:00:43.818,1.64955,1.65025,1.00,5.00
2009.03.27 15:00:48.816,1.64945,1.65015,5.80,5.00
2009.03.27 15:00:49.276,1.64945,1.65005,1.00,2.80
2009.03.27 15:00:49.566,1.64945,1.65005,1.00,6.40
2009.03.27 15:00:54.195,1.6494,1.64995,1.00,3.60
2009.03.27 15:00:54.595,1.64955,1.6499,1.00,2.80
2009.03.27 15:00:56.115,1.6496,1.6499,1.00,2.80
