2009.03.16 14:00:01.799,1.65425,1.6547,3.60,1.60
2009.03.16 14:00:03.399,1.65445,1.65485,3.60,1.60
2009.03.16 14:00:03.698,1.65445,1.65495,3.60,1.60
2009.03.16 14:00:03.988,1.65445,1.65495,3.60,3.20
2009.03.16 14:00:04.219,1.6543,1.65485,3.60,1.60
2009.03.16 14:00:04.898,1.65445,1.6549,3.60,1.60
2009.03.16 14:00:05.238,1.6545,1.65495,3.60,1.60
2009.03.16 14:00:05.928,1.65445,1.6549,3.20,1.60
2009.03.16 14:00:06.877,1.65445,1.6549,3.60,1.60
2009.03.16 14:00:09.407,1.6546,1.65505,3.60,3.40
2009.03.16 14:00:09.577,1.65445,1.6549,3.60,1.60
2009.03.16 14:00:13.476,1.65445,1.6549,3.60,1.60
2009.03.16 14:00:19.064,1.65455,1.65495,3.60,1.60
2009.03.16 14:00:20.774,1.6546,1.65505,3.60,2.40
2009.03.16 14:00:20.994,1.6546,1.65505,3.60,1.60
2009.03.16 14:00:21.394,1.6547,1.65505,3.60,1.00
2009.03.16 14:00:21.616,1.6547,1.65515,3.60,1.60
2009.03.16 14:00:22.474,1.65465,1.6551,3.60,1.60
2009.03.16 14:00:23.624,1.6547,1.65515,3.60,1.60
2009.03.16 14:00:23.803,1.65475,1.65525,3.60,1.60
2009.03.16 14:00:24.703,1.65475,1.65525,3.60,3.20
2009.03.16 14:00:25.033,1.6547,1.65515,3.60,1.60
2009.03.16 14:00:27.802,1.65465,1.6551,3.60,1.60
2009.03.16 14:00:28.712,1.6546,1.655,3.60,1.60
2009.03.16 14:00:30.842,1.65455,1.65495,3.60,1.60
2009.03.16 14:00:34.381,1.6543,1.65505,3.20,1.00
2009.03.16 14:00:34.681,1.6535,1.65425,3.20,3.20
2009.03.16 14:00:34.951,1.65335,1.6542,1.40,1.60
2009.03.16 14:00:35.171,1.6534,1.65415,1.40,1.60
2009.03.16 14:00:35.631,1.6534,1.65385,1.40,1.60
2009.03.16 14:00:36.141,1.65345,1.6537,1.40,3.20
2009.03.16 14:00:36.310,1.65305,1.6537,1.40,3.20
2009.03.16 14:00:36.830,1.653,1.6537,1.40,3.20
2009.03.16 14:00:37.000,1.653,1.65375,1.40,10.40
2009.03.16 14:00:37.180,1.65325,1.65375,1.60,7.20
2009.03.16 14:00:37.620,1.65335,1.6538,1.00,1.60
2009.03.16 14:00:37.970,1.653,1.6537,5.20,1.60
2009.03.16 14:00:38.310,1.653,1.6537,1.60,3.40
2009.03.16 14:00:38.640,1.65295,1.6537,3.60,3.40
2009.03.16 14:00:38.930,1.65295,1.65365,1.00,1.60
2009.03.16 14:00:39.270,1.65295,1.65365,1.60,1.60
2009.03.16 14:00:39.500,1.65315,1.65365,1.40,7.20
2009.03.16 14:00:40.020,1.65315,1.65365,1.40,5.60
2009.03.16 14:00:40.550,1.65315,1.65365,3.60,1.60
2009.03.16 14:00:40.839,1.653,1.65365,3.60,1.60
2009.03.16 14:00:41.139,1.65295,1.6536,3.60,1.60
2009.03.16 14:00:41.429,1.65305,1.65365,1.40,1.40
2009.03.16 14:00:41.599,1.6531,1.6537,1.40,1.60
2009.03.16 14:00:42.049,1.65315,1.6536,1.40,1.60
2009.03.16 14:00:42.229,1.65315,1.6536,1.40,4.80
2009.03.16 14:00:42.519,1.6531,1.6536,1.40,4.80
2009.03.16 14:00:42.869,1.65305,1.65355,1.40,1.40
2009.03.16 14:00:43.209,1.6532,1.65355,5.00,1.40
2009.03.16 14:00:43.539,1.6532,1.65365,3.60,1.60
2009.03.16 14:00:44.269,1.6533,1.6538,1.40,1.60
2009.03.16 14:00:44.508,1.65325,1.6538,1.40,3.20
2009.03.16 14:00:45.009,1.6532,1.6538,1.40,3.20
2009.03.16 14:00:45.598,1.6532,1.6539,5.00,4.80
2009.03.16 14:00:45.818,1.65325,1.6539,2.20,1.60
2009.03.16 14:00:45.988,1.65325,1.6538,1.40,1.60
2009.03.16 14:00:46.218,1.65315,1.65375,3.00,1.60
2009.03.16 14:00:46.498,1.65315,1.6538,6.60,1.60
2009.03.16 14:00:46.738,1.6533,1.65385,3.60,1.60
2009.03.16 14:00:47.188,1.65345,1.65395,3.60,1.60
2009.03.16 14:00:47.768,1.6533,1.6538,5.00,1.60
2009.03.16 14:00:48.118,1.6534,1.6539,3.60,1.60
2009.03.16 14:00:49.547,1.6536,1.654,3.60,1.60
2009.03.16 14:00:49.707,1.6535,1.65395,1.00,1.60
2009.03.16 14:00:49.888,1.65335,1.65395,6.80,1.60
2009.03.16 14:00:50.047,1.65335,1.654,3.60,1.60
2009.03.16 14:00:50.677,1.65345,1.654,3.60,3.20
2009.03.16 14:00:50.797,1.6533,1.654,4.60,4.80
2009.03.16 14:00:51.027,1.65325,1.654,5.20,6.60
2009.03.16 14:00:51.197,1.65325,1.6539,3.60,1.60
2009.03.16 14:00:51.477,1.65335,1.65395,3.60,1.60
2009.03.16 14:00:51.697,1.65335,1.654,3.60,3.40
2009.03.16 14:00:52.017,1.6534,1.65385,3.60,1.60
2009.03.16 14:00:52.467,1.6534,1.65395,3.60,1.60
2009.03.16 14:00:53.037,1.6534,1.65385,3.60,1.60
2009.03.16 14:00:56.126,1.65365,1.6541,3.60,1.60
2009.03.16 14:00:56.486,1.6537,1.65415,3.60,1.60
2009.03.16 14:00:56.955,1.6537,1.65415,3.60,3.20
2009.03.16 14:00:57.126,1.65355,1.654,3.60,1.60
2009.03.16 14:00:58.755,1.65345,1.6539,3.60,1.60
2009.03.16 14:00:59.055,1.6535,1.65395,3.60,1.60
2009.03.16 14:00:59.865,1.65345,1.6539,3.60,1.60
2009.03.16 14:01:00.435,1.6535,1.65395,3.60,1.60
2009.03.16 14:01:00.765,1.6535,1.65405,3.60,1.60
2009.03.16 14:01:01.054,1.65345,1.654,3.60,1.60
2009.03.16 14:01:01.646,1.6535,1.654,1.60,1.60
2009.03.16 14:01:02.194,1.6536,1.65415,3.60,3.40
2009.03.16 14:01:02.374,1.65365,1.6542,3.60,1.60
2009.03.16 14:01:05.254,1.6537,1.65425,3.60,1.60
2009.03.16 14:01:07.215,1.6537,1.65425,5.20,1.60
2009.03.16 14:01:07.373,1.65375,1.6544,3.60,5.00
2009.03.16 14:01:07.593,1.65375,1.6544,3.60,3.20
2009.03.16 14:01:07.713,1.65375,1.6544,3.60,1.60
2009.03.16 14:01:08.963,1.65375,1.6544,3.60,3.20
2009.03.16 14:01:09.652,1.65375,1.6544,5.20,1.60
2009.03.16 14:01:09.803,1.6538,1.65445,3.60,5.00
2009.03.16 14:01:09.972,1.6538,1.65445,3.60,3.40
2009.03.16 14:01:12.232,1.6537,1.65415,3.60,3.20
2009.03.16 14:01:12.512,1.6536,1.65405,3.60,1.60
2009.03.16 14:01:12.982,1.65365,1.6541,3.60,1.60
2009.03.16 14:01:13.272,1.65375,1.6542,3.60,3.40
2009.03.16 14:01:14.521,1.65375,1.6542,3.60,1.60
2009.03.16 14:01:15.563,1.6539,1.65435,3.60,1.60
2009.03.16 14:01:15.911,1.65385,1.6543,3.60,1.60
2009.03.16 14:01:16.271,1.6539,1.65435,3.60,1.60
2009.03.16 14:01:16.571,1.65395,1.6544,3.60,1.60
2009.03.16 14:01:17.201,1.654,1.65455,3.60,8.80
2009.03.16 14:01:17.421,1.65395,1.65455,5.20,1.60
2009.03.16 14:01:17.721,1.654,1.6545,6.00,1.60
2009.03.16 14:01:18.051,1.65415,1.6545,2.40,1.60
2009.03.16 14:01:18.400,1.65425,1.6545,3.60,1.60
2009.03.16 14:01:18.740,1.6542,1.65475,3.60,1.60
2009.03.16 14:01:19.420,1.65425,1.6547,3.60,1.60
2009.03.16 14:01:19.750,1.6542,1.65475,3.60,5.00
2009.03.16 14:01:20.550,1.6542,1.65475,3.60,3.20
2009.03.16 14:01:21.330,1.65435,1.65475,3.60,1.60
2009.03.16 14:01:22.759,1.65445,1.65485,3.60,1.60
2009.03.16 14:01:23.049,1.65455,1.65495,1.60,1.60
2009.03.16 14:01:23.329,1.6546,1.6552,5.20,1.60
2009.03.16 14:01:23.659,1.65475,1.6554,3.60,1.60
2009.03.16 14:01:23.949,1.65475,1.6555,3.60,3.20
2009.03.16 14:01:24.179,1.6547,1.6554,3.60,1.60
2009.03.16 14:01:25.598,1.6548,1.65525,3.60,1.60
2009.03.16 14:01:26.968,1.6549,1.65535,3.60,2.40
2009.03.16 14:01:27.208,1.6549,1.65535,3.60,1.60
2009.03.16 14:01:28.368,1.6548,1.65535,1.00,4.80
2009.03.16 14:01:28.648,1.65465,1.65525,3.60,3.20
2009.03.16 14:01:28.998,1.65465,1.65525,5.20,1.60
2009.03.16 14:01:29.328,1.65465,1.65525,5.20,3.20
2009.03.16 14:01:29.558,1.65465,1.6552,3.60,1.60
2009.03.16 14:01:29.998,1.6547,1.6552,3.60,1.60
2009.03.16 14:01:30.227,1.65465,1.6551,3.60,1.60
2009.03.16 14:01:30.517,1.65465,1.65525,3.60,3.00
2009.03.16 14:01:30.857,1.6548,1.65525,3.60,1.60
2009.03.16 14:01:31.198,1.65475,1.6552,3.60,1.60
2009.03.16 14:01:31.477,1.65475,1.6552,3.60,3.40
2009.03.16 14:01:31.757,1.65475,1.65515,3.60,1.60
2009.03.16 14:01:32.087,1.6547,1.65505,3.60,1.60
2009.03.16 14:01:32.407,1.65475,1.6552,3.60,1.00
2009.03.16 14:01:33.077,1.6548,1.6552,3.60,1.00
2009.03.16 14:01:33.667,1.65475,1.6553,3.60,1.60
2009.03.16 14:01:34.017,1.65475,1.65525,3.60,1.60
2009.03.16 14:01:34.316,1.65475,1.65535,3.60,1.60
2009.03.16 14:01:35.096,1.6548,1.6554,3.60,1.60
2009.03.16 14:01:35.316,1.6548,1.65545,3.60,4.80
2009.03.16 14:01:36.086,1.6548,1.65545,3.60,3.00
2009.03.16 14:01:36.566,1.6548,1.6554,3.60,1.60
2009.03.16 14:01:37.426,1.65475,1.65535,3.60,1.60
2009.03.16 14:01:37.905,1.65475,1.65535,3.60,3.00
2009.03.16 14:01:39.665,1.65475,1.65535,3.60,1.60
2009.03.16 14:01:39.785,1.65475,1.65525,3.60,1.40
2009.03.16 14:01:39.955,1.6547,1.65525,3.60,1.40
2009.03.16 14:01:40.065,1.6547,1.6553,3.60,3.00
2009.03.16 14:01:41.855,1.65465,1.6551,3.60,1.60
2009.03.16 14:01:42.085,1.65465,1.65505,3.60,1.60
2009.03.16 14:01:42.315,1.6543,1.65505,5.00,3.20
2009.03.16 14:01:42.604,1.6543,1.65505,3.60,3.20
