2009.03.12 05:00:01.487,1.65375,1.6545,3.60,1.00
2009.03.12 05:00:03.336,1.65365,1.6544,3.60,1.00
2009.03.12 05:00:06.046,1.65375,1.6545,3.60,1.00
2009.03.12 05:00:08.175,1.65365,1.6544,3.60,1.00
2009.03.12 05:00:10.354,1.6536,1.65425,1.00,1.00
2009.03.12 05:00:10.824,1.65355,1.65425,1.60,1.00
2009.03.12 05:00:11.035,1.6535,1.65425,5.20,1.00
2009.03.12 05:00:11.255,1.6535,1.65425,3.60,1.00
2009.03.12 05:00:16.133,1.65335,1.65415,1.60,1.00
2009.03.12 05:00:16.313,1.65325,1.65415,5.20,1.00
2009.03.12 05:00:16.614,1.65325,1.65415,3.60,1.00
2009.03.12 05:00:17.383,1.65325,1.65405,3.60,1.00
2009.03.12 05:00:18.273,1.6534,1.6541,3.60,1.00
2009.03.12 05:00:18.663,1.65325,1.65405,3.60,1.00
2009.03.12 05:00:18.783,1.6533,1.65405,3.60,1.00
2009.03.12 05:00:20.842,1.65325,1.654,3.60,1.00
2009.03.12 05:00:22.492,1.6533,1.65405,3.60,1.00
2009.03.12 05:00:28.740,1.65325,1.654,3.60,1.00
2009.03.12 05:00:30.080,1.6533,1.65405,3.60,1.00
2009.03.12 05:00:30.650,1.6534,1.6541,3.60,1.00
2009.03.12 05:00:32.079,1.6533,1.65405,5.20,1.00
2009.03.12 05:00:32.409,1.65325,1.654,3.60,1.00
2009.03.12 05:00:34.299,1.6534,1.6541,3.60,1.00
2009.03.12 05:00:34.419,1.6533,1.65405,3.60,1.00
2009.03.12 05:00:34.859,1.6534,1.6541,3.60,1.00
2009.03.12 05:00:38.438,1.6534,1.65415,3.60,1.00
2009.03.12 05:00:44.636,1.65345,1.6542,3.60,1.00
2009.03.12 05:00:51.095,1.6535,1.6543,3.60,1.00
2009.03.12 05:00:51.325,1.65345,1.6542,3.60,1.00
2009.03.12 05:00:51.495,1.6535,1.6542,1.60,1.00
2009.03.12 05:00:51.995,1.65345,1.6542,3.60,1.00
2009.03.12 05:00:52.215,1.6535,1.6543,3.60,1.00
2009.03.12 05:00:52.554,1.65355,1.6544,3.60,1.80
2009.03.12 05:00:52.894,1.65355,1.65445,3.60,1.60
2009.03.12 05:00:53.184,1.65355,1.65455,3.60,1.00
2009.03.12 05:00:55.084,1.6535,1.6544,3.60,1.00
2009.03.12 05:00:56.054,1.6534,1.6544,3.60,1.00
2009.03.12 05:00:59.273,1.6535,1.6543,3.60,1.00
2009.03.12 05:01:02.702,1.65345,1.6542,3.60,1.00
2009.03.12 05:01:20.908,1.65335,1.65415,5.20,1.00
2009.03.12 05:01:21.377,1.65335,1.65415,3.60,1.00
2009.03.12 05:01:26.366,1.65345,1.6542,3.60,1.00
2009.03.12 05:01:26.996,1.65335,1.65415,5.20,1.00
2009.03.12 05:01:27.506,1.65335,1.65415,3.60,1.00
2009.03.12 05:01:28.246,1.65335,1.6541,3.60,1.00
2009.03.12 05:01:28.866,1.65335,1.65415,3.60,1.00
2009.03.12 05:01:29.506,1.6534,1.65415,3.60,1.00
2009.03.12 05:01:30.025,1.6533,1.654,3.60,1.00
2009.03.12 05:01:30.245,1.6533,1.654,5.20,1.00
2009.03.12 05:01:30.475,1.6533,1.654,3.60,1.00
2009.03.12 05:01:32.985,1.6532,1.65395,3.60,1.00
2009.03.12 05:01:33.565,1.6533,1.654,3.60,1.00
2009.03.12 05:01:34.284,1.6532,1.65395,3.60,1.00
2009.03.12 05:01:35.764,1.65325,1.65405,3.60,1.00
2009.03.12 05:01:35.984,1.65335,1.6541,3.60,1.60
2009.03.12 05:01:36.474,1.65335,1.65415,3.60,1.80
2009.03.12 05:01:36.984,1.65335,1.65415,3.60,1.00
2009.03.12 05:01:38.293,1.6533,1.654,3.60,1.00
2009.03.12 05:01:45.162,1.6532,1.65395,3.60,1.00
2009.03.12 05:01:46.602,1.65315,1.6539,3.60,1.00
2009.03.12 05:01:46.992,1.6532,1.65395,3.60,1.00
2009.03.12 05:01:47.231,1.65335,1.6541,3.60,1.80
2009.03.12 05:01:47.471,1.6533,1.654,3.60,1.00
2009.03.12 05:01:47.901,1.65335,1.6541,3.60,1.00
2009.03.12 05:01:49.431,1.65325,1.65405,3.60,1.00
2009.03.12 05:01:51.001,1.65335,1.6541,3.60,1.00
2009.03.12 05:01:52.490,1.65335,1.65405,3.60,1.00
2009.03.12 05:01:56.779,1.65345,1.65415,3.60,1.00
2009.03.12 05:02:13.285,1.6533,1.6541,5.20,1.00
2009.03.12 05:02:13.755,1.6533,1.6541,3.60,1.00
2009.03.12 05:02:18.684,1.65335,1.65415,3.60,1.00
2009.03.12 05:02:19.673,1.65345,1.65415,3.60,1.00
2009.03.12 05:03:00.034,1.6539,1.65425,3.60,1.00
2009.03.12 05:03:00.333,1.6539,1.6545,3.60,1.60
2009.03.12 05:03:00.453,1.6539,1.65465,3.60,1.00
2009.03.12 05:03:01.173,1.65405,1.65465,3.60,1.40
2009.03.12 05:03:01.293,1.654,1.6546,3.60,1.00
2009.03.12 05:03:02.713,1.6539,1.6545,3.60,1.00
2009.03.12 05:03:03.213,1.65395,1.65455,3.60,1.00
2009.03.12 05:03:04.132,1.6539,1.6545,3.60,1.00
2009.03.12 05:03:05.802,1.65375,1.65445,1.60,1.00
2009.03.12 05:03:06.142,1.6535,1.65445,1.60,1.00
2009.03.12 05:03:06.782,1.6534,1.65445,3.60,1.00
2009.03.12 05:03:20.529,1.6535,1.65455,3.60,1.00
2009.03.12 05:03:21.048,1.6536,1.6546,3.60,1.00
2009.03.12 05:03:21.448,1.6536,1.6546,3.60,1.20
2009.03.12 05:03:22.718,1.6536,1.65475,3.60,2.40
2009.03.12 05:03:23.018,1.6536,1.65475,3.60,1.00
2009.03.12 05:03:24.118,1.6536,1.6548,3.60,1.20
2009.03.12 05:03:26.257,1.65375,1.65485,3.60,2.40
2009.03.12 05:03:26.547,1.65375,1.65485,3.60,1.60
2009.03.12 05:03:26.887,1.65375,1.6549,3.60,2.40
2009.03.12 05:03:27.387,1.65375,1.65485,3.60,1.00
2009.03.12 05:03:29.556,1.65375,1.65495,3.60,2.80
2009.03.12 05:03:30.266,1.65375,1.65495,3.60,2.00
2009.03.12 05:03:31.306,1.65375,1.65495,3.60,1.00
2009.03.12 05:03:31.766,1.65375,1.65495,3.60,2.00
