2009.03.05 01:00:03.182,1.60825,1.60885,3.80,1.00
2009.03.05 01:00:05.661,1.60815,1.6088,3.80,1.00
2009.03.05 01:00:06.001,1.60825,1.60885,3.80,1.00
2009.03.05 01:00:06.171,1.60815,1.6088,3.80,1.00
2009.03.05 01:00:07.391,1.60825,1.60885,3.80,1.00
2009.03.05 01:00:09.360,1.6083,1.6089,3.80,1.00
2009.03.05 01:00:10.300,1.60835,1.609,3.80,1.00
2009.03.05 01:00:13.959,1.6084,1.60905,3.80,1.00
2009.03.05 01:00:15.629,1.6085,1.6091,3.80,1.00
2009.03.05 01:00:16.498,1.60855,1.6092,3.80,1.00
2009.03.05 01:00:18.488,1.6085,1.6092,3.80,1.00
2009.03.05 01:00:19.838,1.6086,1.6092,3.80,1.00
2009.03.05 01:00:21.727,1.6085,1.6092,3.80,1.00
2009.03.05 01:00:31.855,1.60865,1.6093,3.80,1.00
2009.03.05 01:00:33.115,1.6087,1.60935,3.80,1.60
2009.03.05 01:00:35.924,1.60865,1.6093,3.80,1.00
2009.03.05 01:00:37.653,1.6087,1.60935,3.80,1.60
2009.03.05 01:00:39.823,1.60865,1.6093,3.80,1.00
2009.03.05 01:00:40.063,1.6086,1.60925,3.80,1.00
2009.03.05 01:00:40.293,1.6085,1.6092,3.80,1.00
2009.03.05 01:00:40.703,1.60845,1.6091,3.80,1.00
2009.03.05 01:00:50.870,1.60855,1.60915,3.80,1.00
2009.03.05 01:00:54.349,1.6086,1.6092,3.80,1.00
2009.03.05 01:00:56.269,1.6085,1.6092,3.80,1.00
2009.03.05 01:00:57.879,1.6086,1.6092,3.80,1.00
2009.03.05 01:00:59.138,1.60855,1.60915,3.80,1.00
2009.03.05 01:01:13.565,1.60845,1.6091,3.80,1.00
2009.03.05 01:01:14.165,1.60855,1.60915,3.80,1.00
2009.03.05 01:01:17.074,1.6086,1.6092,3.80,1.00
2009.03.05 01:01:17.954,1.60865,1.6093,3.80,1.00
2009.03.05 01:01:19.323,1.6086,1.6092,3.80,1.00
