2009.03.02 17:00:00.176,1.6216,1.6221,1.60,2.00
2009.03.02 17:00:00.286,1.6217,1.62215,3.80,2.00
2009.03.02 17:00:00.815,1.6217,1.6221,3.80,2.00
2009.03.02 17:00:01.206,1.62175,1.6222,5.40,2.00
2009.03.02 17:00:01.615,1.6218,1.62225,3.80,2.00
2009.03.02 17:00:01.965,1.62185,1.62225,3.80,2.00
2009.03.02 17:00:02.425,1.6219,1.6223,3.80,2.00
2009.03.02 17:00:02.945,1.6218,1.62225,3.80,2.00
2009.03.02 17:00:03.405,1.6217,1.62215,3.80,2.00
2009.03.02 17:00:03.855,1.62175,1.6222,3.80,2.00
2009.03.02 17:00:04.095,1.6217,1.62215,3.80,2.00
2009.03.02 17:00:04.435,1.62185,1.6222,3.80,1.60
2009.03.02 17:00:04.845,1.6218,1.6222,1.60,2.00
2009.03.02 17:00:05.134,1.62175,1.62225,3.80,2.00
2009.03.02 17:00:05.934,1.62195,1.6224,3.80,5.20
2009.03.02 17:00:06.274,1.62195,1.6224,3.80,2.00
2009.03.02 17:00:07.724,1.622,1.62245,3.80,2.00
2009.03.02 17:00:07.894,1.6219,1.62235,3.80,2.00
2009.03.02 17:00:08.873,1.62205,1.6224,3.80,1.20
2009.03.02 17:00:09.103,1.62205,1.6225,3.80,2.00
2009.03.02 17:00:10.443,1.6221,1.62255,3.80,2.00
2009.03.02 17:00:11.033,1.62205,1.6225,3.80,2.00
2009.03.02 17:00:11.433,1.62205,1.6226,3.80,2.00
2009.03.02 17:00:12.063,1.62205,1.6225,3.80,2.00
2009.03.02 17:00:12.512,1.6221,1.62255,3.80,2.00
2009.03.02 17:00:12.963,1.6221,1.6226,3.80,1.20
2009.03.02 17:00:13.252,1.6222,1.6227,3.80,3.20
2009.03.02 17:00:14.162,1.62215,1.6226,3.80,2.00
2009.03.02 17:00:15.072,1.6219,1.62245,4.80,2.00
2009.03.02 17:00:15.472,1.6219,1.62245,3.80,2.00
2009.03.02 17:00:17.632,1.62155,1.6222,7.00,2.00
2009.03.02 17:00:17.981,1.62155,1.6222,3.80,2.00
2009.03.02 17:00:18.791,1.6216,1.62195,1.00,2.00
2009.03.02 17:00:19.291,1.6215,1.62195,3.80,2.00
2009.03.02 17:00:19.571,1.62165,1.6221,3.80,2.00
2009.03.02 17:00:20.950,1.6216,1.62205,3.80,2.00
2009.03.02 17:00:21.340,1.62155,1.62195,3.80,2.00
2009.03.02 17:00:21.861,1.6216,1.622,3.80,2.00
2009.03.02 17:00:23.220,1.62155,1.622,3.80,2.00
2009.03.02 17:00:26.929,1.6216,1.62205,3.80,2.00
2009.03.02 17:00:27.429,1.6216,1.62205,4.80,1.60
2009.03.02 17:00:27.709,1.6216,1.62215,4.80,1.20
2009.03.02 17:00:28.239,1.62175,1.6223,1.00,2.00
2009.03.02 17:00:28.959,1.6219,1.6224,1.00,2.00
2009.03.02 17:00:29.428,1.62175,1.6223,3.80,1.20
2009.03.02 17:00:29.718,1.6219,1.6224,3.80,2.00
2009.03.02 17:00:30.038,1.6218,1.6223,4.80,2.00
2009.03.02 17:00:30.328,1.62185,1.62245,3.80,2.00
2009.03.02 17:00:30.548,1.62195,1.62255,1.00,2.80
2009.03.02 17:00:30.898,1.6219,1.62255,3.80,1.00
2009.03.02 17:00:31.208,1.6219,1.62265,3.80,2.00
2009.03.02 17:00:32.018,1.622,1.62265,3.80,1.00
2009.03.02 17:00:32.319,1.6219,1.62265,3.80,2.00
2009.03.02 17:00:32.828,1.62195,1.6225,1.00,2.00
2009.03.02 17:00:33.068,1.62185,1.6225,3.80,3.20
2009.03.02 17:00:33.358,1.6219,1.62245,3.80,1.20
2009.03.02 17:00:34.048,1.62205,1.6226,3.80,2.40
2009.03.02 17:00:34.397,1.62205,1.6227,3.80,2.80
2009.03.02 17:00:35.017,1.62205,1.6226,3.80,1.00
2009.03.02 17:00:35.937,1.62205,1.6224,3.80,2.00
2009.03.02 17:00:40.156,1.622,1.62235,3.80,2.00
2009.03.02 17:00:42.006,1.6219,1.6223,3.80,2.00
