2009.03.02 13:00:01.777,1.62175,1.6223,1.00,3.80
2009.03.02 13:00:01.947,1.62165,1.6223,6.20,3.80
2009.03.02 13:00:02.227,1.6217,1.6223,3.80,1.60
2009.03.02 13:00:02.396,1.62175,1.62235,1.60,3.80
2009.03.02 13:00:03.236,1.6217,1.62235,6.20,3.80
2009.03.02 13:00:03.576,1.6217,1.62235,6.20,5.00
2009.03.02 13:00:03.966,1.6217,1.6223,2.40,2.20
2009.03.02 13:00:04.646,1.6218,1.6224,1.60,5.00
2009.03.02 13:00:05.326,1.6218,1.6224,1.60,3.80
2009.03.02 13:00:07.445,1.6218,1.62225,1.00,2.20
2009.03.02 13:00:07.565,1.62165,1.62225,2.40,2.20
2009.03.02 13:00:07.945,1.6216,1.62215,1.60,2.20
2009.03.02 13:00:09.455,1.6216,1.62215,1.00,3.80
2009.03.02 13:00:09.754,1.6216,1.6221,1.00,2.20
2009.03.02 13:00:10.095,1.6215,1.6221,2.40,2.20
2009.03.02 13:00:10.445,1.62165,1.62225,1.60,2.20
2009.03.02 13:00:12.204,1.6217,1.6223,1.60,3.40
2009.03.02 13:00:12.494,1.6217,1.62235,6.20,5.00
2009.03.02 13:00:12.834,1.62175,1.62225,2.40,2.20
2009.03.02 13:00:13.294,1.6216,1.62215,1.60,2.20
2009.03.02 13:00:13.854,1.62165,1.62225,1.60,3.40
2009.03.02 13:00:14.174,1.62165,1.62225,1.60,2.20
2009.03.02 13:00:15.453,1.6215,1.6221,2.40,2.20
2009.03.02 13:00:15.843,1.62165,1.62225,1.60,2.20
2009.03.02 13:00:16.193,1.6217,1.62225,1.60,2.20
2009.03.02 13:00:16.483,1.6217,1.6223,1.60,3.40
2009.03.02 13:00:16.704,1.6217,1.6223,2.40,2.20
2009.03.02 13:00:20.102,1.6217,1.6223,1.60,2.20
2009.03.02 13:00:25.361,1.62175,1.6223,1.60,2.20
2009.03.02 13:00:25.471,1.62175,1.6223,2.40,2.20
2009.03.02 13:00:25.751,1.62175,1.62235,2.40,2.20
2009.03.02 13:00:27.161,1.6219,1.62235,1.60,2.20
2009.03.02 13:00:27.440,1.6219,1.62235,1.60,1.20
2009.03.02 13:00:27.730,1.62185,1.62245,4.60,1.60
2009.03.02 13:00:27.960,1.6218,1.62245,2.40,3.80
2009.03.02 13:00:30.499,1.62185,1.6224,1.00,1.60
2009.03.02 13:00:30.669,1.62175,1.6223,6.20,2.20
2009.03.02 13:00:30.839,1.62175,1.6223,4.60,2.20
2009.03.02 13:00:31.060,1.62175,1.6222,4.60,2.20
2009.03.02 13:00:31.179,1.62175,1.6223,5.40,2.20
2009.03.02 13:00:31.359,1.62175,1.6223,6.20,2.20
2009.03.02 13:00:31.479,1.62175,1.6223,4.60,2.20
2009.03.02 13:00:31.819,1.62175,1.6222,3.80,2.20
2009.03.02 13:00:40.017,1.6217,1.62215,3.80,2.20
2009.03.02 13:00:40.527,1.62175,1.6222,3.80,2.20
2009.03.02 13:00:44.676,1.62175,1.6222,3.80,3.80
2009.03.02 13:00:45.076,1.6216,1.62205,7.80,2.20
2009.03.02 13:00:45.306,1.6216,1.62205,7.00,2.20
2009.03.02 13:00:45.596,1.62175,1.6222,3.80,3.40
2009.03.02 13:00:45.896,1.62175,1.6222,3.80,2.20
2009.03.02 13:01:05.601,1.6217,1.6222,3.20,1.60
2009.03.02 13:01:05.721,1.6217,1.622,3.20,1.60
2009.03.02 13:01:05.781,1.6217,1.62185,3.20,1.60
2009.03.02 13:01:05.831,1.6217,1.62185,1.60,1.60
2009.03.02 13:01:05.951,1.62135,1.62185,3.20,1.60
2009.03.02 13:01:06.121,1.62135,1.62185,1.60,1.60
2009.03.02 13:01:06.301,1.621,1.62185,5.60,1.60
2009.03.02 13:01:09.520,1.6212,1.62175,4.80,1.60
2009.03.02 13:01:10.090,1.62135,1.62185,3.80,2.20
2009.03.02 13:01:10.360,1.62155,1.6221,3.80,2.20
2009.03.02 13:01:11.500,1.6216,1.62195,4.00,2.20
2009.03.02 13:01:12.060,1.62145,1.622,5.40,2.20
2009.03.02 13:01:12.779,1.62145,1.62195,3.80,1.60
2009.03.02 13:01:12.959,1.6214,1.6218,8.60,2.20
2009.03.02 13:01:13.229,1.6214,1.6218,7.00,2.20
2009.03.02 13:01:13.869,1.62145,1.6218,1.60,2.20
2009.03.02 13:01:14.209,1.62145,1.6218,3.20,2.20
2009.03.02 13:01:14.619,1.6212,1.6218,6.20,2.20
2009.03.02 13:01:14.899,1.6212,1.6217,5.40,1.20
2009.03.02 13:01:15.379,1.6212,1.6218,6.20,2.20
2009.03.02 13:01:16.748,1.6212,1.62165,3.80,2.20
2009.03.02 13:01:18.178,1.6211,1.6216,10.20,2.20
2009.03.02 13:01:18.288,1.6212,1.6216,1.60,2.20
2009.03.02 13:01:18.398,1.6212,1.6217,1.60,1.20
2009.03.02 13:01:18.578,1.6212,1.6218,1.60,3.80
2009.03.02 13:01:19.827,1.6212,1.6217,1.00,1.60
2009.03.02 13:01:20.167,1.6212,1.6216,3.80,2.20
2009.03.02 13:01:20.498,1.6211,1.6216,4.60,2.20
2009.03.02 13:01:20.727,1.6211,1.6216,5.40,2.20
2009.03.02 13:01:22.677,1.6211,1.6215,1.60,2.20
2009.03.02 13:01:22.957,1.621,1.6215,10.20,2.20
2009.03.02 13:01:23.636,1.62115,1.62155,3.80,2.20
2009.03.02 13:01:24.086,1.6212,1.6216,3.80,2.20
2009.03.02 13:01:25.537,1.6212,1.6216,4.00,2.20
2009.03.02 13:01:25.706,1.6212,1.6216,2.40,2.20
2009.03.02 13:01:25.886,1.6211,1.6216,5.40,2.20
2009.03.02 13:01:25.996,1.6211,1.6215,4.80,2.20
2009.03.02 13:01:26.336,1.621,1.6215,10.20,2.20
2009.03.02 13:01:26.516,1.62115,1.62155,3.80,2.20
2009.03.02 13:01:26.816,1.62115,1.62165,6.20,2.20
2009.03.02 13:01:27.086,1.62115,1.62165,7.00,2.20
2009.03.02 13:01:28.955,1.6212,1.62165,1.60,2.20
2009.03.02 13:01:29.235,1.6212,1.6217,7.00,2.20
2009.03.02 13:01:30.165,1.6212,1.6217,10.20,2.20
2009.03.02 13:01:30.445,1.62125,1.6217,1.60,2.20
2009.03.02 13:01:30.805,1.62125,1.62175,8.60,2.20
2009.03.02 13:01:31.045,1.62125,1.6216,4.80,2.20
2009.03.02 13:01:31.515,1.62125,1.62175,9.40,2.20
2009.03.02 13:01:31.855,1.62125,1.62165,7.00,2.20
2009.03.02 13:01:32.874,1.62125,1.62165,3.80,2.20
2009.03.02 13:01:34.684,1.62125,1.62165,5.40,2.20
2009.03.02 13:01:34.914,1.62135,1.6217,3.80,2.20
2009.03.02 13:01:35.194,1.62125,1.62165,3.80,2.20
2009.03.02 13:01:35.834,1.62125,1.62165,5.40,2.20
2009.03.02 13:01:36.174,1.62125,1.62165,3.80,2.20
2009.03.02 13:01:37.703,1.62125,1.62165,4.60,2.20
2009.03.02 13:01:37.873,1.62135,1.6217,3.80,2.20
2009.03.02 13:01:38.173,1.62135,1.6218,5.40,2.20
2009.03.02 13:01:38.533,1.62135,1.6218,8.60,2.20
2009.03.02 13:01:38.773,1.62135,1.62165,4.80,2.20
2009.03.02 13:01:39.103,1.62135,1.6218,8.60,2.20
2009.03.02 13:01:40.712,1.62145,1.6217,3.20,2.20
2009.03.02 13:01:41.003,1.6211,1.6216,4.60,2.20
2009.03.02 13:01:41.342,1.6211,1.6216,3.80,2.20
2009.03.02 13:01:42.192,1.62115,1.62155,3.80,2.20
2009.03.02 13:01:43.122,1.6212,1.6216,3.80,2.20
2009.03.02 13:01:44.482,1.6212,1.62145,3.80,1.60
2009.03.02 13:01:44.771,1.6212,1.62135,1.60,3.80
2009.03.02 13:01:45.002,1.62095,1.6213,3.20,2.20
2009.03.02 13:01:45.282,1.6208,1.6213,4.60,2.20
2009.03.02 13:01:45.671,1.6208,1.62125,3.80,2.20
2009.03.02 13:01:50.360,1.6206,1.62115,3.80,3.40
2009.03.02 13:01:50.640,1.6206,1.62115,3.80,2.20
2009.03.02 13:01:51.400,1.62065,1.62115,5.40,1.20
2009.03.02 13:01:51.510,1.62065,1.6213,6.20,1.60
2009.03.02 13:01:54.279,1.62075,1.6213,1.00,1.60
2009.03.02 13:01:54.459,1.62075,1.6214,8.60,5.00
2009.03.02 13:01:55.849,1.62075,1.6214,5.40,5.00
2009.03.02 13:01:56.359,1.62075,1.6213,3.80,1.60
2009.03.02 13:01:56.479,1.62075,1.6213,1.00,1.60
2009.03.02 13:01:56.709,1.62065,1.6213,6.20,1.60
2009.03.02 13:01:56.979,1.6207,1.62125,1.00,1.60
2009.03.02 13:01:57.269,1.6206,1.62125,2.40,1.60
2009.03.02 13:01:57.628,1.62075,1.62125,1.60,1.20
2009.03.02 13:01:57.798,1.62075,1.6213,1.00,1.60
2009.03.02 13:01:57.959,1.62065,1.6213,2.40,1.60
2009.03.02 13:01:58.128,1.62065,1.6213,4.00,1.60
2009.03.02 13:01:58.298,1.62065,1.6213,2.40,1.60
2009.03.02 13:02:00.268,1.62075,1.6213,1.60,1.20
2009.03.02 13:02:00.498,1.6208,1.6213,1.60,1.20
2009.03.02 13:02:00.858,1.6208,1.62145,2.40,2.80
2009.03.02 13:02:03.427,1.62085,1.6215,5.40,2.80
2009.03.02 13:02:03.707,1.6208,1.62145,2.40,1.60
2009.03.02 13:02:03.927,1.6208,1.62145,2.40,2.80
2009.03.02 13:02:04.227,1.62085,1.6214,6.20,1.20
2009.03.02 13:02:04.457,1.62085,1.6215,6.20,1.60
2009.03.02 13:02:05.377,1.62085,1.62145,4.60,1.60
2009.03.02 13:02:05.947,1.6208,1.62145,2.40,1.60
2009.03.02 13:02:06.126,1.62085,1.6215,1.60,2.80
2009.03.02 13:02:07.006,1.621,1.62145,1.60,1.20
2009.03.02 13:02:07.126,1.621,1.6218,2.40,2.80
2009.03.02 13:02:07.296,1.62105,1.6216,1.00,1.60
2009.03.02 13:02:07.576,1.62075,1.6216,4.00,1.60
2009.03.02 13:02:07.696,1.62075,1.6216,2.40,1.60
2009.03.02 13:02:08.156,1.62075,1.6215,2.40,2.80
2009.03.02 13:02:08.396,1.6208,1.62145,1.60,1.20
2009.03.02 13:02:08.506,1.6208,1.62155,2.40,1.60
2009.03.02 13:02:09.806,1.62095,1.62155,2.40,3.80
2009.03.02 13:02:10.086,1.62095,1.62155,1.60,3.80
2009.03.02 13:02:10.375,1.6209,1.62155,6.20,3.80
2009.03.02 13:02:11.465,1.6209,1.6215,4.60,1.60
2009.03.02 13:02:11.635,1.62095,1.6215,1.00,3.80
2009.03.02 13:02:11.875,1.62085,1.6215,2.40,5.00
2009.03.02 13:02:20.753,1.621,1.6215,3.80,3.40
2009.03.02 13:02:20.923,1.621,1.6215,3.80,2.20
2009.03.02 13:02:23.722,1.6211,1.62155,3.80,2.20
2009.03.02 13:02:25.882,1.62105,1.6215,3.80,2.20
2009.03.02 13:02:26.172,1.62105,1.6214,3.80,2.20
2009.03.02 13:02:27.761,1.62105,1.6214,5.40,2.20
2009.03.02 13:02:27.923,1.62115,1.62155,3.80,2.20
2009.03.02 13:02:29.081,1.6209,1.6215,1.60,3.80
2009.03.02 13:02:29.371,1.6211,1.6216,3.80,2.20
2009.03.02 13:02:29.722,1.6208,1.6215,1.60,3.40
2009.03.02 13:02:30.071,1.62085,1.62135,3.80,2.20
2009.03.02 13:02:30.301,1.62075,1.6213,2.40,2.20
2009.03.02 13:02:30.471,1.62065,1.6213,3.80,3.80
2009.03.02 13:02:30.641,1.62065,1.6212,3.80,2.20
2009.03.02 13:02:31.120,1.6208,1.6212,1.60,2.20
2009.03.02 13:02:31.410,1.6208,1.62145,1.60,2.20
2009.03.02 13:02:32.660,1.62085,1.6214,1.60,2.20
2009.03.02 13:02:33.000,1.621,1.6214,1.60,1.20
2009.03.02 13:02:33.170,1.6211,1.6215,3.80,2.80
2009.03.02 13:02:33.290,1.6211,1.6215,1.60,5.00
2009.03.02 13:02:33.460,1.6209,1.6215,1.60,3.40
2009.03.02 13:02:33.580,1.62095,1.6215,3.80,2.20
2009.03.02 13:02:33.980,1.62105,1.6215,3.80,3.80
2009.03.02 13:02:34.339,1.6209,1.62135,1.00,2.20
2009.03.02 13:02:34.699,1.6208,1.62135,6.20,2.20
2009.03.02 13:02:35.039,1.621,1.62145,3.80,2.20
2009.03.02 13:02:35.429,1.621,1.62145,3.80,3.80
2009.03.02 13:02:35.649,1.6207,1.62135,6.20,2.20
2009.03.02 13:02:35.819,1.6207,1.62135,5.40,2.20
2009.03.02 13:02:36.639,1.62075,1.62135,1.60,2.20
2009.03.02 13:02:36.869,1.6209,1.62135,1.60,2.20
2009.03.02 13:02:37.159,1.62095,1.6215,3.80,2.20
2009.03.02 13:02:37.509,1.6209,1.62145,4.60,2.20
2009.03.02 13:02:37.619,1.6209,1.62145,3.80,2.20
2009.03.02 13:02:37.979,1.6209,1.62145,3.80,3.80
2009.03.02 13:02:38.149,1.6208,1.6214,1.60,2.20
2009.03.02 13:02:38.908,1.62095,1.62145,3.80,5.00
2009.03.02 13:02:39.239,1.62095,1.62145,3.80,2.20
2009.03.02 13:02:39.988,1.62105,1.6214,3.80,2.20
