2009.03.09 02:00:02.677,1.6289,1.62985,2.80,1.00
2009.03.09 02:00:02.956,1.629,1.6301,4.60,1.00
2009.03.09 02:00:03.116,1.62895,1.63,2.00,1.00
2009.03.09 02:00:03.346,1.62895,1.62995,2.00,1.00
2009.03.09 02:00:14.944,1.62895,1.62985,2.00,1.00
2009.03.09 02:00:15.123,1.6289,1.62985,2.00,1.00
2009.03.09 02:00:21.492,1.6288,1.62975,2.80,1.00
2009.03.09 02:00:21.552,1.6288,1.62975,2.00,1.00
2009.03.09 02:00:21.902,1.6289,1.62975,2.00,1.00
2009.03.09 02:00:22.082,1.6289,1.62985,2.00,1.00
2009.03.09 02:00:27.110,1.6288,1.62985,6.60,1.00
2009.03.09 02:00:27.221,1.6288,1.62975,2.80,1.00
2009.03.09 02:00:27.340,1.6288,1.62975,2.00,1.00
2009.03.09 02:00:29.230,1.6288,1.6297,2.00,1.00
2009.03.09 02:00:29.460,1.62875,1.6297,2.00,1.00
2009.03.09 02:00:29.680,1.62875,1.6298,2.00,1.00
2009.03.09 02:00:29.780,1.62875,1.6298,2.80,1.00
2009.03.09 02:00:29.840,1.6288,1.6298,2.00,1.00
2009.03.09 02:00:30.710,1.62855,1.6299,3.80,1.00
2009.03.09 02:00:31.100,1.62865,1.6299,3.80,1.00
2009.03.09 02:00:31.619,1.62855,1.6299,5.80,1.00
2009.03.09 02:00:31.789,1.6286,1.6299,3.80,1.00
2009.03.09 02:00:36.208,1.6287,1.6299,3.80,1.00
2009.03.09 02:01:04.201,1.62895,1.6299,1.00,1.00
2009.03.09 02:01:04.531,1.6284,1.62985,1.60,1.00
2009.03.09 02:01:04.651,1.6281,1.62985,6.00,1.00
2009.03.09 02:01:05.631,1.62825,1.62985,8.00,1.00
2009.03.09 02:01:05.961,1.62835,1.6299,4.60,1.00
2009.03.09 02:01:18.658,1.6284,1.62965,1.00,1.00
2009.03.09 02:01:18.948,1.62845,1.62965,1.00,1.00
2009.03.09 02:01:34.074,1.6283,1.62955,3.80,1.00
2009.03.09 02:02:05.197,1.6289,1.62955,2.00,1.00
2009.03.09 02:02:05.426,1.62905,1.6298,3.80,1.00
2009.03.09 02:02:10.345,1.62855,1.6296,1.40,1.00
2009.03.09 02:02:10.575,1.6284,1.62965,2.00,1.00
2009.03.09 02:02:10.805,1.62835,1.62965,4.60,1.00
2009.03.09 02:02:10.975,1.6283,1.62945,3.80,1.00
2009.03.09 02:02:11.265,1.62825,1.62945,2.00,1.00
2009.03.09 02:02:14.194,1.6284,1.62935,2.00,1.00
2009.03.09 02:02:14.664,1.62845,1.62935,2.00,1.00
2009.03.09 02:02:15.065,1.62845,1.62945,2.00,1.00
2009.03.09 02:02:15.184,1.62845,1.6295,5.80,1.00
2009.03.09 02:02:15.234,1.6285,1.6295,2.00,1.00
2009.03.09 02:02:20.123,1.62875,1.6298,2.00,1.00
