2009.03.18 02:00:00.355,1.6529,1.65415,1.60,1.60
2009.03.18 02:00:00.985,1.65295,1.6542,3.60,1.60
2009.03.18 02:00:01.385,1.653,1.6542,1.60,1.60
2009.03.18 02:00:12.092,1.653,1.65425,5.20,1.60
2009.03.18 02:00:12.822,1.65305,1.65425,1.60,1.60
2009.03.18 02:00:29.438,1.6532,1.6545,3.60,1.60
2009.03.18 02:00:29.598,1.6532,1.6545,5.00,1.60
2009.03.18 02:00:29.818,1.6532,1.65445,1.40,1.60
2009.03.18 02:00:30.158,1.6531,1.65445,1.40,1.60
2009.03.18 02:00:30.618,1.65315,1.6544,1.60,1.60
2009.03.18 02:00:30.958,1.65305,1.6544,3.00,1.60
2009.03.18 02:00:31.787,1.65305,1.65425,1.60,1.60
2009.03.18 02:00:36.556,1.65305,1.65425,3.00,1.60
2009.03.18 02:00:37.006,1.6531,1.65425,1.60,1.60
2009.03.18 02:00:37.186,1.65305,1.65425,1.60,1.60
2009.03.18 02:00:38.545,1.65305,1.65425,3.00,1.60
2009.03.18 02:00:38.816,1.6531,1.65435,3.60,1.60
2009.03.18 02:00:39.045,1.6531,1.6544,3.60,1.60
2009.03.18 02:00:39.166,1.6531,1.6544,6.60,1.60
2009.03.18 02:00:39.346,1.65315,1.6544,1.60,1.60
2009.03.18 02:00:43.575,1.65315,1.65435,1.60,1.60
2009.03.18 02:00:43.904,1.6531,1.65435,5.20,1.60
2009.03.18 02:00:44.304,1.6531,1.6544,5.20,1.60
2009.03.18 02:00:44.424,1.6531,1.6544,6.60,1.60
2009.03.18 02:00:44.724,1.65315,1.6544,1.60,1.60
2009.03.18 02:00:45.064,1.6531,1.65435,5.20,1.60
2009.03.18 02:00:46.284,1.6531,1.65435,6.60,1.60
2009.03.18 02:00:46.394,1.6531,1.6544,6.60,1.60
2009.03.18 02:00:46.734,1.65315,1.6544,1.60,1.60
2009.03.18 02:00:52.862,1.65305,1.6544,3.00,1.60
2009.03.18 02:00:57.991,1.65305,1.65425,3.00,1.60
2009.03.18 02:00:58.171,1.65305,1.65425,1.60,1.60
2009.03.18 02:00:58.731,1.653,1.65425,1.60,1.60
2009.03.18 02:00:59.950,1.653,1.6542,3.60,4.80
2009.03.18 02:01:00.180,1.653,1.65395,3.60,1.60
2009.03.18 02:01:00.580,1.653,1.65395,2.00,1.60
2009.03.18 02:01:00.940,1.653,1.654,2.00,1.60
2009.03.18 02:01:01.210,1.65305,1.6539,2.00,1.60
2009.03.18 02:01:01.900,1.6531,1.6539,2.00,1.60
2009.03.18 02:01:02.300,1.653,1.6539,3.60,1.60
2009.03.18 02:01:02.600,1.653,1.6539,2.00,1.60
2009.03.18 02:01:05.549,1.65285,1.6539,1.60,1.60
2009.03.18 02:01:05.899,1.6526,1.6539,1.60,1.60
2009.03.18 02:01:06.239,1.6523,1.6539,1.40,1.60
2009.03.18 02:01:07.039,1.6523,1.654,1.40,1.60
2009.03.18 02:01:08.000,1.65245,1.654,1.40,1.60
2009.03.18 02:01:08.168,1.6524,1.6539,1.40,1.60
2009.03.18 02:01:08.518,1.6524,1.654,1.40,1.60
2009.03.18 02:01:09.218,1.65245,1.6539,1.40,1.60
2009.03.18 02:01:09.618,1.6524,1.6539,1.40,1.60
2009.03.18 02:01:09.728,1.6524,1.654,1.40,1.60
2009.03.18 02:01:10.198,1.65245,1.6539,1.40,1.60
2009.03.18 02:01:10.718,1.6524,1.654,1.40,1.60
2009.03.18 02:01:11.418,1.65245,1.654,1.40,1.60
2009.03.18 02:01:11.588,1.65245,1.6539,1.40,1.60
2009.03.18 02:01:11.987,1.6524,1.6539,1.40,1.60
2009.03.18 02:01:12.258,1.6524,1.654,5.00,1.60
2009.03.18 02:01:12.598,1.6525,1.654,1.40,1.60
2009.03.18 02:01:13.007,1.6524,1.654,3.00,1.60
2009.03.18 02:01:13.347,1.6524,1.6539,1.40,1.60
2009.03.18 02:01:24.585,1.65245,1.6539,1.40,1.60
2009.03.18 02:01:25.494,1.6525,1.6539,1.40,1.60
2009.03.18 02:01:25.834,1.6525,1.654,1.40,1.60
2009.03.18 02:01:34.272,1.6525,1.6539,1.40,1.60
2009.03.18 02:01:34.502,1.65245,1.6539,1.40,1.60
2009.03.18 02:01:38.961,1.65245,1.6538,1.40,1.60
2009.03.18 02:01:39.521,1.6524,1.6538,3.00,1.60
2009.03.18 02:01:39.691,1.6524,1.6538,1.40,1.60
2009.03.18 02:01:55.297,1.65235,1.6538,3.00,1.60
2009.03.18 02:02:01.855,1.6524,1.65385,3.60,1.60
2009.03.18 02:02:02.155,1.65245,1.65385,3.00,1.60
2009.03.18 02:02:04.115,1.65245,1.6538,3.00,1.60
2009.03.18 02:02:04.565,1.65245,1.6538,1.60,1.60
2009.03.18 02:02:04.735,1.65235,1.6538,3.00,1.60
2009.03.18 02:02:09.184,1.6524,1.6538,1.40,1.60
2009.03.18 02:02:09.713,1.65235,1.6538,3.00,1.60
2009.03.18 02:02:12.523,1.6524,1.6538,1.40,1.60
2009.03.18 02:02:18.551,1.65235,1.6538,3.00,1.60
2009.03.18 02:02:20.421,1.6524,1.6538,1.40,1.60
2009.03.18 02:02:20.951,1.6524,1.6538,3.00,1.60
2009.03.18 02:02:21.461,1.6524,1.6538,1.40,1.60
2009.03.18 02:02:22.100,1.6524,1.6538,3.00,1.60
2009.03.18 02:02:25.660,1.6524,1.6538,1.40,1.60
2009.03.18 02:02:26.010,1.6524,1.6538,3.00,1.60
2009.03.18 02:02:28.249,1.6524,1.6538,1.40,1.60
2009.03.18 02:02:28.769,1.6524,1.6538,3.00,1.60
2009.03.18 02:02:40.926,1.6524,1.65385,6.60,1.60
2009.03.18 02:02:41.256,1.65245,1.65385,1.40,1.60
2009.03.18 02:02:41.496,1.6525,1.65385,1.60,1.60
2009.03.18 02:02:41.676,1.65245,1.65385,3.00,1.60
2009.03.18 02:02:42.075,1.6525,1.65385,1.60,1.60
2009.03.18 02:02:56.932,1.65245,1.65385,3.00,1.60
2009.03.18 02:03:00.651,1.65245,1.65395,6.60,1.60
2009.03.18 02:03:01.401,1.6525,1.65395,1.40,1.60
2009.03.18 02:03:01.461,1.6525,1.65395,3.00,1.60
2009.03.18 02:03:20.297,1.6525,1.654,6.60,1.60
2009.03.18 02:03:20.466,1.65255,1.654,1.40,1.60
2009.03.18 02:03:20.627,1.65255,1.65395,3.00,1.60
2009.03.18 02:03:20.966,1.65255,1.65395,1.60,1.60
2009.03.18 02:03:21.426,1.6525,1.65395,3.00,1.60
2009.03.18 02:03:21.606,1.6525,1.654,6.60,1.60
2009.03.18 02:03:21.836,1.6526,1.65405,3.60,1.60
2009.03.18 02:03:22.227,1.65265,1.65415,3.60,1.60
2009.03.18 02:03:22.406,1.6527,1.65415,1.40,1.60
2009.03.18 02:03:22.636,1.6527,1.65415,3.00,1.60
2009.03.18 02:03:22.806,1.6527,1.6542,6.60,1.60
2009.03.18 02:03:23.326,1.65285,1.65425,1.40,1.60
2009.03.18 02:03:23.606,1.65285,1.6543,5.00,1.60
2009.03.18 02:03:23.936,1.65285,1.65425,1.40,1.60
2009.03.18 02:03:24.226,1.65285,1.6543,5.00,1.60
2009.03.18 02:03:24.505,1.6529,1.6543,1.40,1.60
2009.03.18 02:03:37.642,1.6529,1.65425,1.40,1.60
2009.03.18 02:03:37.922,1.65285,1.65425,3.00,1.60
2009.03.18 02:03:38.312,1.65285,1.65415,3.00,1.60
2009.03.18 02:03:38.422,1.6527,1.65415,1.40,1.60
2009.03.18 02:03:38.982,1.65265,1.65405,3.00,1.60
2009.03.18 02:03:39.312,1.65265,1.65405,1.40,1.60
2009.03.18 02:03:40.052,1.65265,1.654,1.40,1.60
2009.03.18 02:03:40.461,1.65255,1.654,1.40,1.60
2009.03.18 02:03:41.011,1.65255,1.654,2.20,1.60
2009.03.18 02:03:41.361,1.6527,1.654,1.40,1.60
2009.03.18 02:03:41.701,1.6527,1.654,1.60,1.60
2009.03.18 02:03:41.881,1.65255,1.654,1.40,1.60
2009.03.18 02:03:42.681,1.65265,1.65405,1.40,1.60
2009.03.18 02:03:49.809,1.65265,1.654,1.40,1.60
2009.03.18 02:03:50.029,1.6526,1.654,1.60,1.60
2009.03.18 02:03:50.209,1.6526,1.65405,5.20,1.60
2009.03.18 02:03:50.479,1.65265,1.65405,1.40,1.60
