2009.03.11 05:00:04.988,1.626,1.6271,3.80,1.60
2009.03.11 05:00:05.318,1.62595,1.6271,3.80,1.60
2009.03.11 05:00:05.487,1.62595,1.62715,3.80,2.00
2009.03.11 05:00:09.967,1.62605,1.62715,3.80,2.00
2009.03.11 05:00:10.257,1.62605,1.62715,3.80,1.00
2009.03.11 05:00:20.494,1.62615,1.62715,3.80,1.00
2009.03.11 05:00:22.274,1.62615,1.62715,3.80,1.80
2009.03.11 05:00:22.393,1.62615,1.627,3.80,1.00
2009.03.11 05:00:24.273,1.626,1.6269,4.60,1.00
2009.03.11 05:00:24.503,1.626,1.6269,3.80,1.00
2009.03.11 05:00:25.063,1.6259,1.6269,3.80,1.00
2009.03.11 05:00:37.380,1.62595,1.62705,3.80,1.60
2009.03.11 05:00:37.790,1.62595,1.62715,5.20,2.00
2009.03.11 05:00:42.649,1.62595,1.62715,3.80,2.00
2009.03.11 05:00:43.559,1.6261,1.62715,3.80,1.60
2009.03.11 05:00:43.899,1.6261,1.6272,3.80,1.00
2009.03.11 05:00:44.580,1.62615,1.62725,3.80,1.00
2009.03.11 05:00:48.237,1.6261,1.62725,2.20,1.00
2009.03.11 05:00:48.357,1.62605,1.62725,5.20,1.00
2009.03.11 05:00:48.537,1.62605,1.62725,1.40,1.00
2009.03.11 05:00:48.758,1.626,1.62725,1.40,2.00
2009.03.11 05:00:50.647,1.6261,1.62725,2.00,2.00
2009.03.11 05:00:50.707,1.62615,1.62725,3.80,2.00
2009.03.11 05:00:50.877,1.62615,1.62725,3.80,1.00
2009.03.11 05:00:54.066,1.62615,1.6272,3.80,1.00
2009.03.11 05:00:55.196,1.62605,1.62715,3.80,1.00
2009.03.11 05:00:55.416,1.626,1.62715,1.40,1.00
2009.03.11 05:00:55.656,1.62595,1.62715,3.80,2.00
2009.03.11 05:00:55.826,1.62595,1.62715,5.20,2.00
2009.03.11 05:00:56.325,1.62595,1.62715,3.80,2.00
2009.03.11 05:00:57.115,1.62595,1.627,3.80,1.00
2009.03.11 05:00:57.445,1.6259,1.627,5.20,1.00
2009.03.11 05:00:57.745,1.6259,1.627,3.80,1.00
2009.03.11 05:00:58.505,1.6259,1.62685,3.80,1.00
2009.03.11 05:00:58.905,1.6259,1.6269,3.80,1.00
2009.03.11 05:01:31.987,1.6259,1.62675,3.80,1.00
2009.03.11 05:01:36.096,1.626,1.6268,3.80,10.60
2009.03.11 05:01:38.435,1.6259,1.62675,3.80,1.00
2009.03.11 05:01:42.094,1.626,1.6268,3.80,10.60
2009.03.11 05:01:47.163,1.62605,1.6268,3.80,10.40
2009.03.11 05:01:47.383,1.62605,1.62685,3.80,9.80
2009.03.11 05:01:47.553,1.62605,1.62685,3.80,1.00
2009.03.11 05:01:56.101,1.62615,1.627,3.80,9.80
2009.03.11 05:01:56.321,1.62615,1.627,3.80,8.20
2009.03.11 05:01:56.491,1.62615,1.627,3.80,1.00
2009.03.11 05:01:58.241,1.62625,1.62705,3.80,10.60
2009.03.11 05:01:58.590,1.6262,1.62695,3.80,1.00
2009.03.11 05:01:59.730,1.6262,1.6269,3.80,1.00
2009.03.11 05:01:59.950,1.6262,1.6269,3.80,10.40
2009.03.11 05:02:01.879,1.62615,1.6269,3.80,10.60
2009.03.11 05:02:13.577,1.6262,1.6269,3.80,8.80
2009.03.11 05:02:13.747,1.6262,1.6273,3.80,1.20
2009.03.11 05:02:33.152,1.62625,1.62735,3.80,2.00
2009.03.11 05:02:34.382,1.62625,1.62725,3.80,3.20
2009.03.11 05:02:34.502,1.62625,1.6271,3.80,1.00
2009.03.11 05:02:39.160,1.6263,1.62715,3.80,1.00
2009.03.11 05:02:40.180,1.6263,1.62725,3.80,1.00
2009.03.11 05:02:40.360,1.6263,1.62735,3.80,2.00
2009.03.11 05:02:40.700,1.6263,1.62735,3.80,1.00
2009.03.11 05:02:41.150,1.62625,1.62735,3.80,1.00
2009.03.11 05:02:41.320,1.62625,1.62735,3.80,2.00
2009.03.11 05:02:44.879,1.62615,1.6272,3.80,10.60
2009.03.11 05:02:47.788,1.6262,1.62725,3.80,1.00
2009.03.11 05:02:48.758,1.6263,1.6273,3.80,2.00
2009.03.11 05:02:48.938,1.6263,1.6273,3.80,1.00
2009.03.11 05:02:49.548,1.62625,1.6273,3.80,1.00
2009.03.11 05:02:55.437,1.6262,1.62725,3.80,1.00
2009.03.11 05:02:59.876,1.62625,1.6273,3.80,1.60
2009.03.11 05:02:59.996,1.62625,1.62735,3.80,2.00
2009.03.11 05:03:00.575,1.62625,1.6272,3.80,1.00
2009.03.11 05:03:04.974,1.62645,1.62735,3.80,2.40
2009.03.11 05:03:05.264,1.6265,1.62755,3.80,1.60
2009.03.11 05:03:05.614,1.6265,1.62755,3.80,1.00
2009.03.11 05:03:06.114,1.62675,1.62775,3.80,2.00
2009.03.11 05:03:06.295,1.62675,1.62775,3.80,1.00
2009.03.11 05:03:06.804,1.62675,1.62785,3.80,1.60
2009.03.11 05:03:07.244,1.62685,1.6278,3.80,1.60
2009.03.11 05:03:07.544,1.62685,1.62785,3.80,1.00
2009.03.11 05:03:08.004,1.62685,1.62775,3.80,1.00
2009.03.11 05:03:12.172,1.6268,1.62765,3.80,1.00
2009.03.11 05:03:13.312,1.6269,1.6277,3.80,1.00
2009.03.11 05:03:14.882,1.6268,1.62765,3.80,1.00
2009.03.11 05:03:21.230,1.62695,1.6278,3.80,1.60
2009.03.11 05:03:21.620,1.62695,1.62785,3.80,1.00
2009.03.11 05:03:22.130,1.6269,1.62775,3.80,1.00
2009.03.11 05:03:27.509,1.62695,1.62775,3.80,1.00
2009.03.11 05:03:28.669,1.627,1.62785,3.80,1.00
2009.03.11 05:03:32.057,1.62695,1.6278,3.80,1.00
2009.03.11 05:03:33.147,1.6269,1.62775,3.80,1.00
2009.03.11 05:03:39.886,1.62685,1.62765,3.80,1.00
2009.03.11 05:03:45.684,1.62675,1.6276,4.60,1.00
2009.03.11 05:03:45.984,1.62675,1.6276,3.80,1.00
2009.03.11 05:03:48.574,1.6267,1.62755,3.80,1.00
2009.03.11 05:03:55.412,1.6268,1.62765,3.80,1.00
2009.03.11 05:03:56.322,1.6268,1.6278,3.80,1.00
2009.03.11 05:03:57.691,1.6268,1.6277,3.80,1.00
2009.03.11 05:04:00.451,1.62685,1.6278,3.80,1.00
2009.03.11 05:04:00.791,1.62685,1.6279,3.80,1.00
2009.03.11 05:04:02.140,1.6268,1.6279,3.80,1.00
2009.03.11 05:04:11.868,1.6268,1.6279,3.80,3.40
2009.03.11 05:04:12.028,1.62675,1.62775,2.20,1.00
2009.03.11 05:04:12.088,1.62675,1.62775,1.40,1.00
2009.03.11 05:04:12.418,1.6267,1.62775,3.80,1.00
2009.03.11 05:04:17.717,1.6268,1.62785,3.80,1.60
2009.03.11 05:04:17.947,1.6268,1.6279,3.80,1.00
2009.03.11 05:04:21.366,1.6268,1.6279,3.80,3.40
2009.03.11 05:04:21.636,1.6268,1.62775,3.80,1.00
2009.03.11 05:04:27.124,1.6268,1.6277,3.80,1.00
2009.03.11 05:04:53.198,1.6268,1.6278,3.80,1.00
2009.03.11 05:04:55.748,1.6268,1.6277,3.80,1.00
2009.03.11 05:05:21.561,1.6268,1.6276,3.80,1.00
2009.03.11 05:05:24.200,1.6268,1.6277,3.80,1.00
2009.03.11 05:05:24.430,1.62685,1.6278,3.80,1.60
2009.03.11 05:05:24.550,1.62685,1.62785,3.80,1.60
2009.03.11 05:05:24.960,1.62685,1.6279,3.80,1.00
2009.03.11 05:05:31.609,1.6268,1.6279,3.80,1.00
2009.03.11 05:05:38.347,1.62685,1.628,3.80,1.60
2009.03.11 05:05:38.637,1.62685,1.62805,3.80,2.00
2009.03.11 05:05:45.406,1.6268,1.6279,5.20,1.00
2009.03.11 05:05:45.625,1.6268,1.6279,3.80,1.00
2009.03.11 05:05:58.182,1.6268,1.62765,3.80,1.00
2009.03.11 05:06:05.660,1.62675,1.6276,3.80,1.00
2009.03.11 05:06:06.930,1.6268,1.62765,3.80,1.00
2009.03.11 05:06:22.597,1.6267,1.62755,3.80,1.00
2009.03.11 05:06:23.156,1.62675,1.6276,3.80,1.00
2009.03.11 05:06:27.525,1.6267,1.62755,3.80,1.00
2009.03.11 05:06:28.105,1.62675,1.6276,3.80,1.00
2009.03.11 05:06:40.152,1.6267,1.62755,3.80,1.00
2009.03.11 05:06:45.421,1.6267,1.62765,3.80,1.00
2009.03.11 05:06:45.691,1.6267,1.62775,3.80,1.00
2009.03.11 05:06:50.130,1.62675,1.62785,3.80,2.40
2009.03.11 05:06:50.180,1.62675,1.62785,3.80,1.60
2009.03.11 05:06:50.290,1.62675,1.6279,3.80,8.20
2009.03.11 05:06:50.639,1.6268,1.62805,1.40,3.20
2009.03.11 05:06:50.999,1.6268,1.62805,1.40,1.60
2009.03.11 05:06:53.329,1.6268,1.62805,5.20,1.60
2009.03.11 05:06:53.439,1.62685,1.62805,3.80,1.60
2009.03.11 05:06:53.679,1.62685,1.6281,5.20,1.60
2009.03.11 05:06:53.799,1.62695,1.6282,1.40,1.60
2009.03.11 05:07:05.376,1.62695,1.6282,1.40,2.00
2009.03.11 05:07:05.606,1.6269,1.6281,1.40,1.60
2009.03.11 05:07:06.416,1.6269,1.62785,1.40,1.00
2009.03.11 05:07:06.756,1.62675,1.62785,3.80,1.00
2009.03.11 05:07:18.153,1.6268,1.6278,3.80,1.80
2009.03.11 05:07:18.383,1.6268,1.6278,3.80,1.00
2009.03.11 05:07:32.040,1.6268,1.6278,3.80,1.20
2009.03.11 05:07:32.210,1.62675,1.6277,3.80,1.00
2009.03.11 05:07:33.199,1.6267,1.62765,3.80,1.00
2009.03.11 05:07:33.649,1.62675,1.6277,3.80,10.60
2009.03.11 05:07:33.829,1.62675,1.6277,3.80,1.00
2009.03.11 05:07:43.237,1.6268,1.6278,3.80,10.60
2009.03.11 05:07:43.407,1.6268,1.6278,3.80,1.80
2009.03.11 05:07:43.697,1.6268,1.6278,3.80,1.00
2009.03.11 05:07:44.607,1.62685,1.6278,3.80,1.00
2009.03.11 05:07:45.896,1.62675,1.6277,3.80,1.00
2009.03.11 05:07:52.525,1.62685,1.6278,3.80,10.60
2009.03.11 05:07:58.303,1.6269,1.62785,3.80,1.00
2009.03.11 05:08:00.763,1.62685,1.6278,3.80,1.00
2009.03.11 05:08:00.993,1.62685,1.6278,3.80,1.20
2009.03.11 05:08:01.172,1.62685,1.6278,3.80,10.60
2009.03.11 05:08:06.481,1.62685,1.6278,3.80,9.80
2009.03.11 05:08:06.601,1.6269,1.6278,3.80,1.60
2009.03.11 05:08:06.711,1.62695,1.62835,1.40,1.60
2009.03.11 05:08:09.820,1.627,1.6282,3.80,1.60
2009.03.11 05:08:10.000,1.627,1.62825,5.20,1.60
2009.03.11 05:08:10.800,1.627,1.62825,1.40,1.60
2009.03.11 05:08:27.376,1.627,1.628,1.40,1.00
2009.03.11 05:08:27.486,1.6269,1.628,3.80,1.00
2009.03.11 05:08:28.256,1.62705,1.6282,3.80,2.00
2009.03.11 05:08:28.516,1.62705,1.62805,3.80,10.60
2009.03.11 05:08:29.116,1.6271,1.62805,3.80,9.60
2009.03.11 05:08:29.346,1.6272,1.62815,3.80,1.00
2009.03.11 05:08:29.626,1.6272,1.62825,3.80,1.60
2009.03.11 05:08:29.896,1.62715,1.6283,1.40,8.20
2009.03.11 05:08:30.176,1.6271,1.6283,5.20,2.00
2009.03.11 05:08:31.445,1.6271,1.62815,5.20,1.00
2009.03.11 05:08:31.556,1.6271,1.62815,3.80,1.00
2009.03.11 05:08:32.005,1.627,1.62815,1.40,1.00
2009.03.11 05:08:32.355,1.62715,1.6282,3.80,2.00
2009.03.11 05:08:33.215,1.62715,1.6282,3.80,1.00
2009.03.11 05:08:34.294,1.6271,1.62815,5.20,1.00
2009.03.11 05:08:34.454,1.6271,1.62815,3.80,3.40
2009.03.11 05:08:34.735,1.62715,1.6281,3.80,1.00
2009.03.11 05:08:35.364,1.6272,1.6282,3.80,1.00
2009.03.11 05:08:47.632,1.62725,1.6283,2.00,1.00
2009.03.11 05:08:47.931,1.6274,1.62835,3.80,1.00
2009.03.11 05:08:48.321,1.62745,1.62845,3.80,8.20
2009.03.11 05:08:48.671,1.62745,1.62845,3.80,1.00
2009.03.11 05:08:55.449,1.62755,1.6285,3.80,1.00
2009.03.11 05:08:55.850,1.6276,1.62855,3.80,1.00
2009.03.11 05:08:59.388,1.62755,1.6285,3.80,1.00
