2009.03.12 04:00:00.199,1.6509,1.6524,1.40,1.60
2009.03.12 04:00:00.489,1.651,1.65245,1.40,1.60
2009.03.12 04:00:00.659,1.65095,1.6524,1.40,1.60
2009.03.12 04:00:03.828,1.651,1.65245,1.40,1.60
2009.03.12 04:00:05.218,1.651,1.6525,1.40,1.60
2009.03.12 04:00:05.747,1.6511,1.6526,1.40,1.60
2009.03.12 04:00:08.627,1.6512,1.65265,1.40,1.60
2009.03.12 04:00:09.467,1.65125,1.6527,1.40,1.60
2009.03.12 04:00:11.936,1.6513,1.6528,1.40,1.60
2009.03.12 04:00:13.676,1.65145,1.6529,1.40,1.60
2009.03.12 04:00:14.535,1.6515,1.65295,1.40,1.60
2009.03.12 04:00:14.876,1.6515,1.653,1.40,1.60
2009.03.12 04:00:15.805,1.65145,1.6529,1.40,1.60
2009.03.12 04:00:16.505,1.6515,1.653,1.40,1.60
2009.03.12 04:00:16.725,1.6515,1.65295,1.40,1.60
2009.03.12 04:00:17.075,1.65145,1.6529,1.40,1.60
2009.03.12 04:00:17.435,1.65135,1.65285,1.40,1.60
2009.03.12 04:00:17.785,1.6513,1.6528,1.40,1.60
2009.03.12 04:00:18.134,1.65135,1.65285,1.40,1.60
2009.03.12 04:00:19.584,1.6514,1.6529,1.40,1.60
2009.03.12 04:00:20.274,1.65145,1.6529,1.40,1.60
2009.03.12 04:00:25.303,1.65135,1.65285,1.40,1.60
2009.03.12 04:00:49.217,1.6513,1.6528,1.40,1.60
2009.03.12 04:00:49.687,1.65135,1.65285,1.40,1.60
2009.03.12 04:00:50.217,1.6513,1.6528,1.40,1.60
2009.03.12 04:01:00.154,1.65135,1.65285,5.00,1.60
2009.03.12 04:01:00.274,1.65155,1.6532,1.40,1.60
2009.03.12 04:01:08.003,1.6518,1.6534,1.40,1.60
2009.03.12 04:01:11.202,1.65185,1.6533,1.40,1.60
2009.03.12 04:01:12.461,1.6519,1.6534,1.40,1.60
2009.03.12 04:01:12.791,1.652,1.6535,1.40,1.60
2009.03.12 04:01:13.091,1.6521,1.65355,1.40,1.60
2009.03.12 04:01:13.441,1.65205,1.6535,1.40,1.60
2009.03.12 04:01:13.791,1.6518,1.65335,1.40,1.60
2009.03.12 04:01:19.020,1.65175,1.65305,1.40,1.00
2009.03.12 04:01:19.180,1.6516,1.653,1.60,1.60
2009.03.12 04:01:19.350,1.65155,1.65295,1.60,1.00
2009.03.12 04:01:19.580,1.65155,1.6529,1.60,1.00
2009.03.12 04:01:19.700,1.6512,1.6527,1.60,1.60
2009.03.12 04:01:32.747,1.6511,1.65235,1.40,1.00
2009.03.12 04:01:32.866,1.65105,1.65245,1.60,2.00
2009.03.12 04:01:33.377,1.65095,1.65245,5.20,2.00
