2009.03.13 12:00:00.216,1.6508,1.6511,1.00,1.80
2009.03.13 12:00:00.576,1.6508,1.65115,1.00,1.80
2009.03.13 12:00:00.916,1.6508,1.65105,1.00,1.80
2009.03.13 12:00:01.546,1.65075,1.6509,1.00,1.80
2009.03.13 12:00:01.766,1.65075,1.6509,1.00,3.40
2009.03.13 12:00:02.157,1.6503,1.6509,4.60,3.40
2009.03.13 12:00:02.676,1.6503,1.65095,3.60,1.60
2009.03.13 12:00:03.016,1.6503,1.65105,6.00,2.80
2009.03.13 12:00:03.416,1.65045,1.6511,2.40,3.40
2009.03.13 12:00:03.765,1.65055,1.6511,3.60,1.60
2009.03.13 12:00:04.286,1.65055,1.65115,5.20,1.60
2009.03.13 12:00:04.855,1.65065,1.65125,3.60,4.60
2009.03.13 12:00:05.216,1.65065,1.65115,3.60,1.60
2009.03.13 12:00:05.565,1.6506,1.65115,3.60,3.40
2009.03.13 12:00:07.504,1.6506,1.65115,3.60,4.60
2009.03.13 12:00:07.894,1.65055,1.65105,3.60,1.60
2009.03.13 12:00:08.295,1.65055,1.6511,3.60,3.40
2009.03.13 12:00:10.434,1.65045,1.65105,3.60,4.60
2009.03.13 12:00:11.294,1.65045,1.6509,3.60,1.80
2009.03.13 12:00:11.454,1.6504,1.65085,4.40,1.80
2009.03.13 12:00:12.154,1.65055,1.6511,3.60,1.80
2009.03.13 12:00:12.483,1.65045,1.65105,3.60,1.80
2009.03.13 12:00:14.043,1.6505,1.6511,3.60,4.60
2009.03.13 12:00:14.503,1.65065,1.65095,3.60,1.60
2009.03.13 12:00:14.843,1.65065,1.6511,3.60,1.80
2009.03.13 12:00:15.722,1.65065,1.6511,3.60,3.40
2009.03.13 12:00:15.952,1.6505,1.6511,5.00,3.40
2009.03.13 12:00:16.173,1.6506,1.6511,1.00,3.40
2009.03.13 12:00:16.413,1.65055,1.6511,2.40,1.80
2009.03.13 12:00:16.872,1.65065,1.6511,3.60,1.80
2009.03.13 12:00:17.152,1.6506,1.65105,3.60,1.80
2009.03.13 12:00:17.792,1.6506,1.65105,3.60,4.60
2009.03.13 12:00:18.142,1.6505,1.651,3.60,1.80
2009.03.13 12:00:19.572,1.65045,1.6509,3.60,1.80
2009.03.13 12:00:19.972,1.6504,1.6508,1.00,1.80
2009.03.13 12:00:20.202,1.65035,1.6508,2.40,1.80
2009.03.13 12:00:20.551,1.65045,1.6509,3.60,3.00
2009.03.13 12:00:20.711,1.6504,1.65085,3.60,1.80
2009.03.13 12:00:22.631,1.6504,1.65085,3.60,3.40
2009.03.13 12:00:22.921,1.6504,1.65085,3.60,1.80
2009.03.13 12:00:24.970,1.6504,1.65085,3.60,3.40
2009.03.13 12:00:25.090,1.6503,1.6508,3.60,1.80
2009.03.13 12:00:45.865,1.6503,1.6508,3.60,3.00
