2009.03.17 04:00:04.030,1.65075,1.65145,3.60,1.60
2009.03.17 04:00:04.990,1.6508,1.6515,3.60,1.60
2009.03.17 04:00:26.185,1.65075,1.6515,3.60,1.60
2009.03.17 04:00:28.554,1.6507,1.6514,3.60,1.60
2009.03.17 04:00:33.523,1.65065,1.65135,3.60,1.60
2009.03.17 04:00:37.772,1.65055,1.6513,5.20,1.60
2009.03.17 04:00:38.282,1.65055,1.6513,3.60,1.60
2009.03.17 04:00:44.681,1.65065,1.65135,3.60,1.60
2009.03.17 04:00:44.740,1.6507,1.65145,3.60,1.60
2009.03.17 04:00:46.570,1.65065,1.65135,5.20,1.60
2009.03.17 04:00:47.200,1.65065,1.65135,3.60,1.60
2009.03.17 04:00:47.669,1.6507,1.6514,3.60,1.60
2009.03.17 04:00:47.959,1.65075,1.65145,3.60,1.60
2009.03.17 04:01:00.337,1.6507,1.6514,5.20,1.60
2009.03.17 04:01:00.507,1.6507,1.6514,3.60,1.60
2009.03.17 04:01:03.646,1.6506,1.65135,5.20,1.60
2009.03.17 04:01:07.855,1.65055,1.65125,3.60,1.60
2009.03.17 04:01:07.975,1.65065,1.65135,3.60,1.60
2009.03.17 04:01:10.304,1.65055,1.65125,5.20,1.60
2009.03.17 04:01:10.884,1.65055,1.65125,3.60,1.60
2009.03.17 04:01:14.363,1.6505,1.6512,3.60,1.60
2009.03.17 04:01:20.822,1.6506,1.6513,3.60,1.60
2009.03.17 04:01:21.421,1.6507,1.6514,3.60,1.60
2009.03.17 04:01:24.601,1.6506,1.65125,5.20,1.60
2009.03.17 04:01:25.121,1.6506,1.65125,3.60,1.60
2009.03.17 04:01:29.240,1.6507,1.6513,3.60,1.60
2009.03.17 04:01:33.179,1.6506,1.6512,3.60,1.60
2009.03.17 04:02:03.291,1.6507,1.6513,3.60,1.60
2009.03.17 04:02:23.487,1.65075,1.6513,3.60,1.60
2009.03.17 04:02:24.246,1.65065,1.65125,5.20,1.60
2009.03.17 04:02:24.476,1.65065,1.65125,3.60,1.60
2009.03.17 04:02:38.843,1.65065,1.65135,3.60,1.60
2009.03.17 04:02:39.133,1.6508,1.6514,3.60,1.60
2009.03.17 04:02:39.243,1.6508,1.65145,3.60,1.60
2009.03.17 04:02:39.473,1.6508,1.6515,3.60,1.60
2009.03.17 04:02:42.862,1.65085,1.65145,3.60,1.60
