2009.03.23 07:00:00.227,1.6872,1.6881,3.40,1.40
2009.03.23 07:00:00.458,1.6872,1.68795,3.40,1.60
2009.03.23 07:00:00.897,1.68725,1.68865,3.40,1.60
2009.03.23 07:00:01.128,1.68715,1.6887,3.40,2.40
2009.03.23 07:00:05.776,1.68715,1.68855,2.40,2.40
2009.03.23 07:00:05.886,1.68715,1.68855,1.60,2.40
2009.03.23 07:00:06.286,1.6869,1.68855,1.60,2.40
2009.03.23 07:00:06.636,1.68685,1.68855,5.40,2.40
2009.03.23 07:00:08.296,1.6869,1.6885,1.80,2.40
2009.03.23 07:00:10.085,1.68685,1.6885,4.20,2.40
2009.03.23 07:00:10.255,1.6869,1.68845,1.00,2.40
2009.03.23 07:00:10.315,1.6868,1.68845,1.80,2.40
2009.03.23 07:00:12.635,1.687,1.68845,1.80,2.40
2009.03.23 07:00:12.695,1.68735,1.6885,3.40,2.40
2009.03.23 07:00:24.092,1.6875,1.68855,3.40,2.40
2009.03.23 07:00:25.422,1.6875,1.68855,4.20,2.40
2009.03.23 07:00:25.652,1.6876,1.68865,3.40,2.40
2009.03.23 07:00:26.101,1.6875,1.68805,3.40,2.40
2009.03.23 07:00:26.221,1.6875,1.68805,1.60,2.40
2009.03.23 07:00:26.451,1.6875,1.68795,1.60,2.40
2009.03.23 07:00:26.621,1.68745,1.68795,1.60,2.40
2009.03.23 07:00:26.841,1.68745,1.6881,5.40,1.00
2009.03.23 07:00:26.961,1.68745,1.6883,5.40,1.60
2009.03.23 07:00:27.131,1.68745,1.6881,5.40,1.60
2009.03.23 07:00:27.581,1.6875,1.6885,3.40,1.60
2009.03.23 07:00:34.639,1.68685,1.6882,1.60,1.80
2009.03.23 07:00:35.219,1.68685,1.688,1.60,2.40
2009.03.23 07:00:35.389,1.6868,1.688,1.80,2.40
2009.03.23 07:00:42.668,1.6867,1.6877,1.80,2.40
2009.03.23 07:00:43.287,1.68665,1.68765,1.80,2.40
2009.03.23 07:00:44.497,1.6866,1.68765,1.80,2.40
2009.03.23 07:00:47.036,1.68665,1.6877,3.40,2.40
2009.03.23 07:00:49.226,1.68665,1.6877,5.40,2.40
2009.03.23 07:00:49.656,1.6867,1.68775,3.40,2.40
2009.03.23 07:00:49.996,1.68665,1.6877,5.40,2.40
2009.03.23 07:00:51.136,1.68665,1.6877,6.20,2.40
2009.03.23 07:00:51.245,1.68675,1.6877,1.80,2.40
2009.03.23 07:00:51.406,1.68675,1.68775,1.80,2.40
2009.03.23 07:00:55.484,1.68675,1.6878,5.40,2.40
2009.03.23 07:00:58.834,1.6868,1.6879,3.40,2.40
2009.03.23 07:00:59.004,1.6869,1.68795,3.40,4.00
2009.03.23 07:00:59.813,1.6869,1.68795,3.40,2.40
2009.03.23 07:01:00.353,1.68685,1.6879,1.80,2.40
2009.03.23 07:01:02.803,1.6869,1.688,1.80,2.40
2009.03.23 07:01:03.333,1.687,1.688,1.80,2.40
2009.03.23 07:01:03.912,1.68705,1.688,1.80,2.40
2009.03.23 07:01:04.073,1.68705,1.68805,1.80,2.40
2009.03.23 07:01:04.402,1.68705,1.6881,1.80,2.40
2009.03.23 07:01:05.042,1.68705,1.688,1.80,2.40
2009.03.23 07:01:05.272,1.68705,1.6881,1.80,2.40
2009.03.23 07:01:05.762,1.6871,1.6881,1.80,2.40
2009.03.23 07:01:07.061,1.68715,1.6881,1.60,2.40
2009.03.23 07:01:07.231,1.6872,1.6881,1.80,2.40
2009.03.23 07:01:08.941,1.68725,1.6882,1.80,2.40
2009.03.23 07:01:09.221,1.68725,1.68815,1.80,2.40
2009.03.23 07:01:09.571,1.6873,1.6882,1.80,2.40
2009.03.23 07:01:11.140,1.68725,1.6882,1.80,2.40
2009.03.23 07:01:12.351,1.68725,1.68815,1.80,2.40
2009.03.23 07:01:12.740,1.6872,1.6881,2.60,2.40
2009.03.23 07:01:13.090,1.6871,1.688,1.80,2.40
2009.03.23 07:01:21.198,1.68705,1.688,3.40,2.40
2009.03.23 07:01:21.368,1.68705,1.688,1.80,2.40
2009.03.23 07:01:22.578,1.68705,1.68795,1.80,2.40
2009.03.23 07:01:23.268,1.68705,1.688,1.80,2.40
2009.03.23 07:01:23.967,1.6871,1.688,1.80,2.40
2009.03.23 07:01:24.247,1.6871,1.6881,1.80,2.40
2009.03.23 07:01:24.537,1.68715,1.6881,1.80,2.40
2009.03.23 07:01:27.986,1.68715,1.68795,1.00,2.40
2009.03.23 07:01:28.317,1.68705,1.688,1.80,2.40
2009.03.23 07:01:32.326,1.68705,1.68795,1.80,2.40
2009.03.23 07:01:41.613,1.68725,1.6881,1.80,2.40
2009.03.23 07:01:41.723,1.68725,1.6882,1.80,2.40
2009.03.23 07:01:42.003,1.68725,1.6882,1.00,2.40
2009.03.23 07:01:42.113,1.68715,1.68815,1.80,2.40
2009.03.23 07:01:42.333,1.68715,1.6881,1.80,2.40
2009.03.23 07:01:44.452,1.68715,1.688,1.00,2.40
2009.03.23 07:01:44.972,1.68705,1.688,1.80,2.40
2009.03.23 07:01:45.812,1.68705,1.688,1.00,2.40
2009.03.23 07:01:46.042,1.68695,1.68815,4.40,2.40
2009.03.23 07:01:46.162,1.68695,1.688,4.40,2.40
2009.03.23 07:01:46.332,1.68695,1.688,3.40,2.40
2009.03.23 07:01:46.962,1.68685,1.6874,2.40,2.40
2009.03.23 07:01:47.202,1.6868,1.6874,3.40,2.40
2009.03.23 07:01:47.422,1.6868,1.6874,1.80,2.40
2009.03.23 07:01:48.341,1.68675,1.6872,1.80,2.40
2009.03.23 07:01:50.001,1.68665,1.6871,7.00,2.40
2009.03.23 07:01:50.521,1.68665,1.6871,5.40,2.40
2009.03.23 07:01:51.851,1.6866,1.68705,2.60,2.40
2009.03.23 07:01:51.961,1.6866,1.687,1.00,2.40
2009.03.23 07:01:52.180,1.68655,1.687,1.60,2.40
2009.03.23 07:01:52.460,1.68655,1.68695,1.60,2.40
2009.03.23 07:01:52.571,1.6865,1.68695,1.60,2.40
2009.03.23 07:01:52.920,1.68645,1.68695,1.80,2.40
2009.03.23 07:01:53.150,1.6865,1.6871,1.80,2.40
2009.03.23 07:01:53.610,1.68655,1.6871,1.80,2.40
2009.03.23 07:01:54.160,1.6864,1.6871,2.60,2.40
2009.03.23 07:01:54.450,1.6864,1.6871,1.80,2.40
2009.03.23 07:01:55.750,1.6864,1.6872,1.80,2.40
2009.03.23 07:01:55.980,1.6864,1.6873,1.80,1.60
2009.03.23 07:01:56.210,1.6864,1.68735,1.80,2.40
