2009.03.20 17:00:02.019,1.6823,1.6829,4.40,1.60
2009.03.20 17:00:02.189,1.68215,1.6829,6.00,5.20
2009.03.20 17:00:03.279,1.68225,1.68295,3.40,3.00
2009.03.20 17:00:03.568,1.6822,1.68295,6.00,3.00
2009.03.20 17:00:03.898,1.6823,1.6829,1.60,1.40
2009.03.20 17:00:04.248,1.68235,1.683,4.40,1.60
2009.03.20 17:00:04.658,1.6823,1.68295,2.40,2.20
2009.03.20 17:00:05.748,1.68235,1.683,1.60,6.00
2009.03.20 17:00:05.968,1.68225,1.6829,4.40,3.00
2009.03.20 17:00:06.248,1.6823,1.6829,1.00,2.20
2009.03.20 17:00:07.707,1.68215,1.6829,4.40,3.60
2009.03.20 17:00:07.867,1.6821,1.68285,5.20,3.60
2009.03.20 17:00:07.987,1.68225,1.68285,1.00,2.20
2009.03.20 17:00:08.257,1.68225,1.6829,1.00,2.20
2009.03.20 17:00:08.377,1.68215,1.68285,1.00,2.20
2009.03.20 17:00:08.537,1.6822,1.6829,1.00,2.20
2009.03.20 17:00:10.757,1.6822,1.6829,1.00,3.60
2009.03.20 17:00:10.817,1.6822,1.68285,1.00,2.20
2009.03.20 17:00:12.346,1.6822,1.68285,1.00,3.40
2009.03.20 17:00:12.586,1.68205,1.6827,1.00,2.20
2009.03.20 17:00:12.766,1.68205,1.6827,1.00,3.00
2009.03.20 17:00:12.986,1.68205,1.6827,1.00,5.80
2009.03.20 17:00:13.266,1.68195,1.6826,1.00,2.20
2009.03.20 17:00:13.487,1.68185,1.6825,1.00,2.20
2009.03.20 17:00:13.776,1.68185,1.6824,1.00,1.60
2009.03.20 17:00:14.107,1.68185,1.6825,4.40,1.00
2009.03.20 17:00:15.915,1.68185,1.68255,4.40,2.00
2009.03.20 17:00:16.086,1.68185,1.68245,4.40,1.00
2009.03.20 17:00:16.136,1.68185,1.6824,3.40,1.40
2009.03.20 17:00:16.295,1.6818,1.68245,3.40,2.60
2009.03.20 17:00:16.345,1.6818,1.68245,3.40,3.40
2009.03.20 17:00:16.517,1.68165,1.6824,4.40,3.60
2009.03.20 17:00:16.745,1.6818,1.6824,1.00,2.20
2009.03.20 17:00:17.095,1.6818,1.68245,1.00,5.00
2009.03.20 17:00:17.435,1.6818,1.68245,1.00,5.80
2009.03.20 17:00:18.815,1.68185,1.6824,1.00,1.00
2009.03.20 17:00:19.105,1.68185,1.6825,1.00,2.00
2009.03.20 17:00:19.344,1.68185,1.68245,4.40,1.00
2009.03.20 17:00:19.515,1.68185,1.6825,4.40,1.00
2009.03.20 17:00:20.145,1.6819,1.68255,1.00,3.00
2009.03.20 17:00:20.384,1.68185,1.6825,1.00,2.00
2009.03.20 17:00:20.674,1.6818,1.68245,1.00,4.40
2009.03.20 17:00:20.914,1.6818,1.68245,1.00,5.80
2009.03.20 17:00:23.894,1.6818,1.6824,1.00,3.40
2009.03.20 17:00:26.013,1.68155,1.6822,1.00,3.60
2009.03.20 17:00:26.243,1.6813,1.6821,4.40,3.60
2009.03.20 17:00:28.322,1.68135,1.6821,3.40,2.20
2009.03.20 17:00:28.373,1.6814,1.68215,3.40,2.20
2009.03.20 17:00:28.773,1.68135,1.6821,4.40,3.60
2009.03.20 17:00:29.392,1.68135,1.6821,3.40,2.20
2009.03.20 17:00:29.622,1.6813,1.68205,3.20,2.20
